family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,20.445905923843384,0.93,0.9298431905173479,0.9299581478315437,0.928246013667426,0.9720644524015312,0.9560859884310926,0.2857909515455452,0.08050413213876309,0.14837988544067127,0.43214414719641436
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.16637468338012695,0.8722222222222222,0.8722396015368445,0.8721912956715452,0.8702031602708804,0.9512109876239793,0.9479173456893499,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.16637468338012695,0.8733333333333333,0.8725027781207556,0.8724236033741843,0.8616504854368932,0.9645375972342265,0.9347219300655825,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,20.657296180725098,0.8605555555555555,0.8594875208562067,0.8598130406141914,0.8496105452366687,0.9573452750425769,0.9561663272912243,0.3424587405320954,0.10596154948207297,0.12600947036729496,0.4561056607059611
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,20.657296180725098,0.7816666666666666,0.7797320656871218,0.7741205501445034,0.7328348062542488,0.9661106309420916,0.9511967725728696,0.38056053977592025,0.11909084739511366,0.22241471716009645,0.4963499345760836
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.10786175727844238,0.8888888888888888,0.8896680420545108,0.8888224568754663,0.8915401301518439,0.9620691827083984,0.9527057365088508,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.10786175727844238,0.9466666666666667,0.946882331151994,0.9466624523419134,0.947136563876652,0.979644400543277,0.973358805233274,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,18.700523138046265,0.885,0.885557316128841,0.8849812206993055,0.8864509051014811,0.9668943610745069,0.963443389679168,0.2257134747171535,0.0691623625045191,0.04261908290430074,0.2999149998293078
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,18.700523138046265,0.915,0.9155266082232374,0.9148820696328956,0.9180503481521157,0.9720125941474257,0.9560504453037137,0.2033719023018648,0.05772435993888283,0.059098004742552036,0.2849247896471949
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06252479553222656,0.8933333333333333,0.8941350679439948,0.8932636252564947,0.8959913326110509,0.9617493154965165,0.9423413946606812,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06252479553222656,0.9433333333333334,0.9435732806519324,0.9433263365847635,0.9439560439560439,0.9800938387455241,0.9729761660764689,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.676116466522217,0.885,0.8856832869999296,0.8849565036163365,0.8871934604904632,0.9664818682221189,0.9626334920400141,0.22983934282817453,0.06986625314997144,0.04217119869783013,0.30695718090457513
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.676116466522217,0.9138888888888889,0.9143412767008272,0.9138084168089033,0.9164420485175202,0.9682911470551919,0.9414104053884385,0.20892364823522594,0.05871945820086852,0.06307315419266595,0.30308132614634625
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.11092925071716309,0.8655555555555555,0.8664313563728293,0.8654344465574573,0.8694714131607335,0.9083636013343032,0.8130855132314266,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.11092925071716309,0.6911111111111111,0.6899987652796642,0.6874808735046984,0.6537982565379825,0.8288010865538955,0.7600725535305002,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.028982877731323,0.8622222222222222,0.8625299643947038,0.8622222222222222,0.8622222222222222,0.9299145003587699,0.9119418073564423,0.3687096057078363,0.11109049355743032,0.10227514596071557,0.4781567337452326
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.028982877731323,0.6761111111111111,0.6747067539202372,0.6701990214081502,0.6260423348300193,0.8266390912458328,0.7698458626688435,0.585855279611008,0.20508379419294862,0.17234966865929216,0.4215771111118849
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.059084177017211914,0.8866666666666667,0.8884737887962495,0.8859569245141679,0.8949536560247168,0.9683578461945065,0.9604992736182558,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.059084177017211914,0.9516666666666667,0.9519632053339919,0.9516541176274459,0.9524330235101148,0.979746882331152,0.9702457350954095,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.07713770866394,0.8916666666666667,0.8926042748585606,0.8915501500222924,0.8951048951048951,0.9686493082099662,0.9656361563107503,0.22158220106202312,0.06804472072076416,0.03688985059642165,0.29266322458952837
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.07713770866394,0.9388888888888889,0.9394122731201383,0.9388066177861347,0.9410503751339764,0.9720496357575008,0.9444426255429009,0.19461692074238857,0.052799310570901176,0.06914739084425334,0.2832863523578258
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07867145538330078,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9370269145411139,0.904838387365222,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07867145538330078,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9478417088529448,0.879174444308531,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.018581628799438,0.8794444444444445,0.8809655543768085,0.878950345158866,0.8866840731070496,0.9625372509450902,0.9608578681078005,0.2848346828264255,0.08344671377615305,0.10372386710890563,0.41172029884809025
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.018581628799438,0.8133333333333334,0.8137300901345845,0.813200498132005,0.8181818181818182,0.9018236819360415,0.8574649715953393,0.3590736959936036,0.11858887376019535,0.11645495534167691,0.387538214947931
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07526111602783203,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9531240158525696,0.928109172337895,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07526111602783203,0.9222222222222223,0.9230769230769231,0.921875,0.9270833333333334,0.9675651314977158,0.9156406214489173,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.27001166343689,0.8788888888888889,0.8804832835419056,0.8783299577441556,0.886576482830385,0.963784609570575,0.9616999924534672,0.26222025420906453,0.07669942314682936,0.08285663659663686,0.3833041742004096
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.27001166343689,0.8466666666666667,0.8471910112359551,0.8464475226372452,0.8522483940042827,0.926178540560563,0.886492367212166,0.3017687572629057,0.09552411968756157,0.08988708948707984,0.36280580158517156
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05861210823059082,0.9005555555555556,0.9007825014109972,0.9005530693822901,0.9000558347292016,0.9716948392698135,0.9612172519339139,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05861210823059082,0.955,0.9551858254105445,0.9549983193816807,0.9552733296521259,0.9868489937029263,0.9825743863515639,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.81085705757141,0.8977777777777778,0.8982451763653945,0.8977715935902295,0.898566703417861,0.972464249590286,0.9713297483359505,0.215702518345759,0.0658010379872939,0.0369875365084592,0.2969876708889439
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.81085705757141,0.95,0.950253117668848,0.949992529748271,0.9506037321624589,0.9782405235214224,0.9588908067044084,0.1901063041662364,0.0498336502311961,0.07136642290779316,0.3007363836524437
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06063055992126465,0.8811111111111111,0.8831681921080484,0.8800912949766595,0.8911495422177009,0.9684257716642111,0.9605203966590893,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06063055992126465,0.9561111111111111,0.9565563649833313,0.9560730275105793,0.9573664328116568,0.984724040004939,0.9787689658249331,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.973212957382202,0.8955555555555555,0.8967359959294119,0.8953383503295109,0.900106269925611,0.9686937685174093,0.9657259841167176,0.22504668161295968,0.06850485623742068,0.037519916355651474,0.3055621442308145
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.973212957382202,0.9383333333333334,0.9389369057908383,0.938214319619984,0.940926024481107,0.9734028892455858,0.9498089446312648,0.20215795691792834,0.05486543275678641,0.07935210405067379,0.30107087632823665
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07234001159667969,0.8811111111111111,0.8831891872532298,0.880066355810617,0.891260162601626,0.967292033824414,0.9608214837902651,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07234001159667969,0.9544444444444444,0.9549327077416965,0.9543937708565072,0.9559139784946237,0.9801395233979504,0.9682034243793041,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.70754647254944,0.8883333333333333,0.8897946304298694,0.8879223473484095,0.8947092718700891,0.9676588313608189,0.9648714816720034,0.22907015610308346,0.06938055557251294,0.044031610755953285,0.3135145485190299
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.70754647254944,0.9311111111111111,0.9317940486479812,0.9309306781666675,0.9344608879492601,0.9675959995061119,0.9390279200375911,0.21149429460499575,0.058837255653118974,0.06579998004723252,0.3046466444121068
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.14771437644958496,0.8855555555555555,0.8859975966733811,0.8855504689097293,0.8863134657836644,0.957316869846155,0.9479166993567186,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.14771437644958496,0.9422222222222222,0.9421533522657117,0.9422061683801055,0.9412429378531073,0.9791011235955055,0.9695870366065577,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.387713193893433,0.8788888888888889,0.8790556136695685,0.8788815619710328,0.8779395296752519,0.964941812572634,0.9636737101811828,0.29958926801012353,0.0895632405486226,0.09944519399593534,0.4300595739762395
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.387713193893433,0.9227777777777778,0.9224657365106803,0.9226641370235708,0.9196995956094743,0.9760402518829486,0.9649961118972888,0.31688570436321534,0.09206198223348708,0.18013324215374785,0.4646807836057035
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.18075203895568848,0.8577777777777778,0.856803229794334,0.8571214182683662,0.8474374255065554,0.9496388217524524,0.9467910554297269,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.18075203895568848,0.7888888888888889,0.7869119644400544,0.7812672683735495,0.7404371584699454,0.970506235337696,0.963773724723429,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.008107662200928,0.8488888888888889,0.8473233042406488,0.8473965781425521,0.8323057953144266,0.9528881292214136,0.9538718347838305,0.386871801463064,0.12457477893116131,0.15925914108619016,0.4947291281842256
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.008107662200928,0.7588888888888888,0.7565378441782936,0.7466255662976975,0.6908831908831908,0.9692394122731202,0.9613634930343156,0.4226833236761882,0.1362452484612914,0.19425643339257567,0.5339521804735518
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0692739486694336,0.8933333333333333,0.893505213588552,0.8933268802680656,0.8924972004479284,0.9674056546101016,0.9597439109372623,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0692739486694336,0.945,0.9451475490801333,0.9449995756140093,0.9451523545706371,0.977302136066181,0.9714730870419904,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,19.52151370048523,0.8838888888888888,0.8840678958294996,0.8838828321600726,0.8830442081701175,0.9694335386329195,0.9671402809962553,0.2206709668506081,0.06743094027586992,0.038078097376340526,0.29543516168905753
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,19.52151370048523,0.9555555555555556,0.9556735399432028,0.9555555555555556,0.9555555555555556,0.9788813433757254,0.9596953844433035,0.18679668671699598,0.04823909446464531,0.07241006433097226,0.29293263256443014
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07751274108886719,0.8955555555555555,0.8958332046866104,0.8955550397779741,0.8953229398663697,0.9661237157454944,0.95166880323676,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07751274108886719,0.9427777777777778,0.9429373996789727,0.9427769123668845,0.9429994465965689,0.9788801086553894,0.9581285870177594,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,19.669814109802246,0.89,0.890317656546595,0.89,0.89,0.9704351305589277,0.9693937165879674,0.2208707661106006,0.06799868288081706,0.035568697663643706,0.29425298144663553
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,19.669814109802246,0.9411111111111111,0.9412520064205457,0.9411108203003472,0.9412416851441242,0.9765415483393013,0.9538666924779572,0.19274126763223096,0.04955659944554017,0.07229234481469131,0.310742059507997
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12062954902648926,0.8661111111111112,0.8669976077884578,0.8659859900061013,0.8700808625336928,0.9269294847173869,0.8997750925967687,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12062954902648926,0.6916666666666667,0.6906222990492653,0.6884464141866347,0.6567717996289425,0.8793036177305841,0.8641411543956186,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.58295488357544,0.8711111111111111,0.8717579482062119,0.8710703629789168,0.8733624454148472,0.9320547701587356,0.9267059625476116,0.36165648579792997,0.10862168630224901,0.09048719161193246,0.4703450100640236
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.58295488357544,0.6861111111111111,0.6848931966909495,0.6817378552636397,0.644430459408433,0.8584442523768366,0.8496080724084536,0.5519533908026939,0.19281984537688174,0.19898375832657791,0.4246945746604627
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07307910919189453,0.8888888888888888,0.8906548138780379,0.8882319410758793,0.8968008255933952,0.9674044196015614,0.9554315178693819,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07307910919189453,0.95,0.9502407704654896,0.9499938263983208,0.9505494505494505,0.9845215458698605,0.9786815235644406,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.9500629901886,0.8961111111111111,0.8970503056028633,0.8959993746367625,0.8994082840236687,0.9690803261904557,0.9650806060907657,0.22003782032680677,0.06730258586542716,0.03406668878170787,0.29270661861855407
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.9500629901886,0.9283333333333333,0.9289109766637856,0.928208695652174,0.9312,0.9771391529818496,0.96312196426844,0.18849565806966623,0.051528263428501725,0.05337522236392472,0.28335012162179307
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09400391578674316,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9300009509565758,0.8846647470446892,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09400391578674316,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.9447351524879615,0.9018392044606377,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.052380323410034,0.8788888888888889,0.88039930296118,0.8784011423599103,0.8861024033437827,0.9620543626059174,0.9603382582466592,0.28747537424596215,0.08423677656522326,0.1053512355627668,0.4149412106663126
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.052380323410034,0.8122222222222222,0.8126064946289666,0.8120995069619541,0.8169014084507042,0.9003667119397456,0.8539033031162617,0.3663308703495203,0.12054469383396196,0.11242237181300342,0.3963493380286737
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07617902755737305,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9537279350286708,0.9360234186361671,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07617902755737305,0.9222222222222223,0.9230769230769231,0.921875,0.9270833333333334,0.9793814051117421,0.9714462156642159,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.931614637374878,0.8766666666666667,0.8783232536052987,0.8760398260835037,0.8848547717842323,0.9628287129605501,0.9607611959022493,0.26530144717477094,0.07770969505209072,0.08857217079418017,0.3865378776272093
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.931614637374878,0.8583333333333333,0.8585689591307568,0.8583140483010188,0.8599670510708401,0.9269045561180393,0.9001346715175467,0.3088719623020932,0.09765571237189213,0.10835545221254983,0.3718687351336886
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06800055503845215,0.9005555555555556,0.9006355353947273,0.9005393164501241,0.899268429938098,0.9730002432966823,0.9658913575578226,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06800055503845215,0.955,0.9552105198172613,0.9549968747829711,0.9553719008264463,0.9870193851092728,0.9836371111402596,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.889660358428955,0.8983333333333333,0.8985384908936646,0.8983295363808339,0.897708216880939,0.9753171193178801,0.9739885000949631,0.20927861604131742,0.06301177136405425,0.03603600720477677,0.2950603909367099
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.889660358428955,0.9394444444444444,0.9397024323990616,0.9394345558271706,0.9402084476138234,0.977847882454624,0.9588269618418865,0.19179906057849452,0.05045678360880768,0.0713024126403995,0.30443447967312154
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.07413077354431152,0.8927777777777778,0.8946185737874377,0.8920774470134126,0.900771208226221,0.9688432045507595,0.9558595515492969,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.07413077354431152,0.9572222222222222,0.9576182244721572,0.9571954693905913,0.9582655826558265,0.986194591924929,0.9819030420728921,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.18643546104431,0.895,0.8961277542234205,0.8948075042260977,0.8993074054342035,0.9690778561733755,0.9651093192047968,0.22340606210423503,0.06766951561467277,0.037032648223504244,0.30563519067268424
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.18643546104431,0.9327777777777778,0.9334053586862576,0.9326345430144527,0.935740839086564,0.9769786393381898,0.9623069882819302,0.19875684694571535,0.05423894757681738,0.0682326294394169,0.3031748936741397
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0716395378112793,0.8905555555555555,0.8924585438508308,0.8897798986012366,0.8990261404407995,0.9681886500245148,0.9593654715824709,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0716395378112793,0.9555555555555556,0.9560316088405976,0.9555093621896315,0.9569429494079655,0.98572786763798,0.9808594629655012,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.436588287353516,0.8877777777777778,0.8893123595949666,0.8873097654952171,0.894572025052192,0.9678057973770888,0.9640923132398892,0.22816440171017813,0.06899236927518577,0.04000045765529377,0.3129624883631878
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.436588287353516,0.9305555555555556,0.9312445980985307,0.9303696812881052,0.9339672477548864,0.9718730707494753,0.9563214638778073,0.2069052975281886,0.05769308144835757,0.06490375946717906,0.30575626279747226
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.17621397972106934,0.8977777777777778,0.8981611957846689,0.8977766419626885,0.8981173864894795,0.9596510359869138,0.9478971293204288,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.17621397972106934,0.9422222222222222,0.9422027410791456,0.9422135899313354,0.9415073115860517,0.982618841832325,0.9777605632609532,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.181723594665527,0.8944444444444445,0.8947216970005347,0.8944439231798675,0.8942093541202673,0.9661953462408193,0.9635692576375815,0.3199523678935371,0.09479962911238693,0.12250819789999591,0.46323983334980445
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.181723594665527,0.9294444444444444,0.9292566983578219,0.9293921205189402,0.9274700171330669,0.9776342758365232,0.9705136454292672,0.3330739080446228,0.0972631448425445,0.20220082079594917,0.4913224029580255
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.17980456352233887,0.8477777777777777,0.8462747819901175,0.8463750492148059,0.8316953316953317,0.9487273854498703,0.9463895566513874,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.17980456352233887,0.78,0.7778491171749599,0.7706197642867072,0.724233983286908,0.9707754043709099,0.9656372547091628,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.882633447647095,0.8555555555555555,0.8544122532607312,0.8547015233986431,0.8435619735258725,0.9491806335840813,0.9476960708494716,0.4331270358197635,0.14077685832572898,0.1478530146065682,0.5424721036061996
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.882633447647095,0.7977777777777778,0.7958883812816397,0.7910924792017131,0.7537212449255751,0.969951845906902,0.9629371540360949,0.45630846146055926,0.14814555627215412,0.25606974408101574,0.5723940582515251
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0817716121673584,0.8988888888888888,0.8990417568737488,0.8988808992315442,0.897982062780269,0.9650430832729209,0.9467992529608237,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0817716121673584,0.9466666666666667,0.9467835535251266,0.9466666666666667,0.9466666666666667,0.9822657118162736,0.9787686301624776,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.460809230804443,0.8955555555555555,0.8956862386703404,0.8955451100665622,0.8945005611672279,0.9716849592014929,0.9688145708991648,0.21775275825435894,0.06572449103338993,0.038385018207085106,0.2960875051477238
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.460809230804443,0.95,0.9501049512285467,0.9499999382715287,0.949944382647386,0.9810630942091616,0.9669814426880821,0.18507704542847864,0.048404408130975504,0.07482696756805933,0.2967365239732465
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0689382553100586,0.9011111111111111,0.9012647722459002,0.9011032970506312,0.9002242152466368,0.9664324678805154,0.9478348193779678,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0689382553100586,0.9511111111111111,0.9512408939375232,0.9511110507543836,0.951165371809101,0.9788319545622917,0.9602604521845024,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.310112953186035,0.9,0.9001112742694616,0.8999876527966415,0.898876404494382,0.9737622435659142,0.9722336183145034,0.21593614178145876,0.06539115603583685,0.03576531852336242,0.2952965570875378
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.310112953186035,0.9422222222222222,0.9423632547228054,0.9422219368984539,0.9423503325942351,0.9800864304235091,0.9625785104672605,0.1900458194617144,0.04939502715833146,0.07246502179954445,0.31104398988597504
