family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008997678756713867,0.7309236947791165,0.7287296037296037,0.729176474407883,0.7509293680297398,0.808016058016058,0.7966912123463445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.72,0.7210158262789842,0.7183733243212798,0.7397769516728625,0.7828167256084877,0.729543191404433,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009510993957519531,0.7051792828685259,0.7055562635402064,0.7047997457088366,0.7153846153846154,0.7981394163374539,0.7719085455977068,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009510993957519531,0.751004016064257,0.7505827505827506,0.7503234571095874,0.7633587786259542,0.8196063196063196,0.8023794627762035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009510993957519531,0.75,0.7485957977948825,0.7459669716417849,0.7139588100686499,0.7976508617240883,0.8202056133871263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011803388595581055,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8210781190263794,0.8127117501563795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011803388595581055,0.7429718875502008,0.742035742035742,0.742035742035742,0.7575757575757576,0.8024475524475525,0.7800850492757381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011803388595581055,0.734,0.7322574450720905,0.7275382982820573,0.6855791962174941,0.7925461266422366,0.808324692589002,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009537458419799805,0.7330677290836654,0.7318720530138907,0.7319786437166309,0.7490636704119851,0.7523257295781827,0.7197607827860008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009537458419799805,0.7630522088353414,0.7629176379176379,0.7625006062369659,0.7739463601532567,0.8074980574980575,0.7962459239689333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009537458419799805,0.734,0.7335056248099726,0.7333333333333334,0.72,0.7905298362964266,0.7348642903027411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010507583618164062,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.7604817127564674,0.7209588766776456,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010507583618164062,0.7630522088353414,0.760975135975136,0.7615136117920163,0.7806691449814126,0.8144910644910645,0.7878231400806646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010507583618164062,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.7806724168280232,0.7188118234807892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008391141891479492,0.6454183266932271,0.635784376194724,0.6307664336126675,0.7043189368770764,0.713329935007009,0.6687019098414564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008391141891479492,0.6947791164658634,0.6868686868686869,0.6853969942811544,0.7397260273972602,0.7485754985754985,0.7444454797690132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008391141891479492,0.62,0.6220575762909859,0.6094970321774446,0.6735395189003437,0.7344257573090524,0.6997652387469041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.012519359588623047,0.6852589641434262,0.6805467057474194,0.6806975733079983,0.7188612099644128,0.7297056199821589,0.7045309286188608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.012519359588623047,0.714859437751004,0.7116355866355866,0.7121855921855922,0.73992673992674,0.7802382802382801,0.772905620951011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.012519359588623047,0.73,0.7310892768558672,0.7281722300750244,0.7504621072088724,0.7761917716151127,0.7448957171605246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010662317276000977,0.6693227091633466,0.6631196635656939,0.6623774410501581,0.710801393728223,0.710590034408054,0.668662706908077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010662317276000977,0.6907630522088354,0.6864801864801865,0.6868026855285296,0.7220216606498195,0.7450789950789951,0.7424545255540496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010662317276000977,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7365700660895169,0.6953811237498074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011812210083007812,0.6772908366533864,0.6725500191155855,0.6726139675689602,0.7117437722419929,0.7130750605326877,0.6756583272657338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011812210083007812,0.6746987951807228,0.6732711732711734,0.6733500688314843,0.6943396226415094,0.7435897435897436,0.7401212540382729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011812210083007812,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.7396425085212271,0.7027709248459342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007637500762939453,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.8054670574741939,0.7847106965606431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007637500762939453,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8326858326858327,0.7959363998098191,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007637500762939453,0.76,0.7593893520666977,0.7591328783621036,0.7446808510638298,0.8128690531436527,0.8112892846073145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007517814636230469,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7650694532942526,0.7402024000711013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007517814636230469,0.6987951807228916,0.695027195027195,0.6954749286587851,0.7272727272727273,0.8198653198653199,0.7865981327438745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007517814636230469,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8132931142084461,0.7952878017213665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7502867337836115,0.7259592455188948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.7028112449799196,0.6988150738150738,0.6992753623188406,0.7318840579710145,0.8122895622895623,0.7863824511594714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.8058360403898162,0.8002524475396786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00892782211303711,0.6653386454183267,0.6579265961513954,0.6561643835616437,0.7123287671232876,0.7117369695425002,0.6678181513883026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00892782211303711,0.6987951807228916,0.6921134421134421,0.6916128606106644,0.7386759581881533,0.7474099974099975,0.7399692481402805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00892782211303711,0.69,0.6911315229393032,0.68769015639671,0.714548802946593,0.7541085916371958,0.7374068252695909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010007619857788086,0.6852589641434262,0.6815024850261246,0.6818451664661052,0.7148014440433214,0.7176628010704728,0.669193127992256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010007619857788086,0.678714859437751,0.6775446775446776,0.6775446775446776,0.696969696969697,0.7633385133385133,0.7477775259486648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010007619857788086,0.714,0.7145588964810933,0.713586418788731,0.7244701348747592,0.7569490006560946,0.7273367344948715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010638713836669922,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.74818401937046,0.7283261267954401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010638713836669922,0.7028112449799196,0.6988150738150738,0.6992753623188406,0.7318840579710145,0.8067210567210568,0.7827450606105939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010638713836669922,0.734,0.7348498183738459,0.7329735503274588,0.7495291902071564,0.7989310460706341,0.8009818011080738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009507894515991211,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.7692111635019753,0.7503811988297683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009507894515991211,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8154623154623154,0.7936303204210441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009507894515991211,0.738,0.7372661663279513,0.7367098784041805,0.7182795698924731,0.8045318525867725,0.7475047547682308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011090517044067383,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8410857652606092,0.8525692307073869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011090517044067383,0.7550200803212851,0.7563131313131313,0.754877753570564,0.7607843137254902,0.8417508417508418,0.8313753887291342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011090517044067383,0.732,0.7298971051831464,0.7226086380498145,0.6715686274509803,0.8286313229104991,0.8491836655267306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00916743278503418,0.7689243027888446,0.7661845291194087,0.7669676014854655,0.7883211678832117,0.8345864661654135,0.8341699409202681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00916743278503418,0.7871485943775101,0.7856449106449106,0.7860304489517973,0.8014981273408239,0.8354053354053353,0.8001615391382679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00916743278503418,0.754,0.7531244499207885,0.7523346985128001,0.7320261437908496,0.821014226048551,0.821364491796987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008967876434326172,0.6932270916334662,0.6880655027399005,0.688158510415154,0.7279151943462897,0.7692111635019752,0.7757867539938939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008967876434326172,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.802123802123802,0.7702750333983925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008967876434326172,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.8015074170680577,0.7888855580315859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009009838104248047,0.6892430278884463,0.6838282146043073,0.6837769737692209,0.7253521126760564,0.7405377851408181,0.7270890661169436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009009838104248047,0.7228915662650602,0.7192113442113441,0.7198369343660824,0.7490909090909091,0.7792670292670293,0.747419434844236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009009838104248047,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.7545246515498232,0.7112326897516861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010511636734008789,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8239454568624952,0.8186727283283777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010511636734008789,0.7590361445783133,0.7596153846153846,0.7587209302325582,0.7674418604651163,0.8243330743330743,0.8149916498708893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010511636734008789,0.744,0.742090861083996,0.7365648050579557,0.6923076923076923,0.8202141108319598,0.8338313416016234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010574817657470703,0.7569721115537849,0.7539505543519817,0.7547296756107329,0.7781818181818182,0.8093538932075952,0.7905728040696509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010574817657470703,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.815009065009065,0.7771455130573837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010574817657470703,0.744,0.743099006256901,0.7421808279218163,0.7205240174672489,0.8182458273991454,0.806146274356401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.010941505432128906,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7312348668280871,0.6944075183950312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.010941505432128906,0.714859437751004,0.7116355866355866,0.7121855921855922,0.73992673992674,0.7718207718207719,0.7620235662737923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010941505432128906,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7649101470611768,0.7128352184289716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011189460754394531,0.649402390438247,0.6395437746909647,0.6343046357615894,0.7086092715231788,0.7116095323053396,0.6611704158286558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011189460754394531,0.6907630522088354,0.6825951825951826,0.6807958045450762,0.7372013651877133,0.7476689976689976,0.734371735771397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011189460754394531,0.612,0.6143444656030468,0.5977840805427013,0.6734006734006734,0.7374821974364308,0.7045486468895352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011870622634887695,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8218427424493437,0.8184656329575828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011870622634887695,0.7630522088353414,0.7634032634032635,0.7626694237572899,0.7722007722007722,0.8185055685055685,0.8003549884266612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011870622634887695,0.734,0.732113424333104,0.726462397834734,0.6810551558752997,0.816389560096654,0.8341275635433786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008514165878295898,0.7609561752988048,0.7586657321269275,0.7592710997442456,0.7794117647058824,0.7974385115330699,0.7688485216875204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008514165878295898,0.7710843373493976,0.7704933954933955,0.7703583852439123,0.7832699619771863,0.8144263144263144,0.7783307324876692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008514165878295898,0.742,0.7411227216719207,0.7402534642939123,0.7189542483660131,0.8130610807956345,0.753650980639806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00800943374633789,0.6812749003984063,0.6772651968905314,0.6775436793422405,0.7122302158273381,0.7218682298967758,0.6796595258884441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00800943374633789,0.6746987951807228,0.6737567987567987,0.6736671790308227,0.6920152091254753,0.7667702667702667,0.7544474354924422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00800943374633789,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.7506840985101856,0.7102472906146857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009935140609741211,0.6573705179282868,0.6484962406015038,0.644920384261087,0.7114093959731543,0.7245444118771505,0.6772802677857621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009935140609741211,0.6907630522088354,0.6835664335664335,0.6825714806046257,0.7335640138408305,0.7518777518777519,0.7469933129906019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009935140609741211,0.618,0.6202733193579876,0.6049131429469756,0.676818950930626,0.7548606999407914,0.7414246464588616,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011053800582885742,0.749003984063745,0.746909646998853,0.74740020127474,0.7675276752767528,0.8034917802982031,0.7721334271774822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011053800582885742,0.7831325301204819,0.7818570318570318,0.7821169302566762,0.7969924812030075,0.8151385651385652,0.7632776335665579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011053800582885742,0.734,0.7329775487670225,0.7316286709363939,0.7064017660044151,0.8032516682402265,0.7510348499476887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01130223274230957,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8106282655792022,0.7929492483953292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01130223274230957,0.7630522088353414,0.7619463869463869,0.762069803222933,0.7773584905660378,0.8102823102823103,0.7843488942204019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01130223274230957,0.724,0.7226160567121666,0.7196899527129137,0.684931506849315,0.8148213342721353,0.8092491717943968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899815559387207,0.6852589641434262,0.6805467057474194,0.6806975733079983,0.7188612099644128,0.7309799923537658,0.7049703198538892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899815559387207,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.7843175343175344,0.7749460433010197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899815559387207,0.736,0.7371141444367989,0.7341239787943731,0.7564575645756457,0.7793602278728138,0.7429571754137742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01000356674194336,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7373518542118006,0.7157957938044115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01000356674194336,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.7988862988862989,0.7788515309282618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01000356674194336,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7987230161143204,0.8059042637959393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010006904602050781,0.7450199203187251,0.743628138141965,0.7438448781732363,0.7611940298507462,0.8106919841977825,0.7814367120292622,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010006904602050781,0.7670682730923695,0.7662198912198912,0.7662198912198912,0.7803030303030303,0.8165630665630665,0.7931853150047009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010006904602050781,0.736,0.7347618057000208,0.7326463153801284,0.7027027027027027,0.7928341681202095,0.7584592828533641,full_v4_features,524,524,0,,ksf-v4-idsplit::
