family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.0477025508880615,0.79,0.7897057176233377,0.7897569590446556,0.782608695652174,0.8389528092045253,0.8278684741839308,0.5522326458747172,0.1831616407511147,0.13561707520998414,0.640423173652011
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.016509532928466797,0.734,0.7331593737454838,0.733102155651612,0.7485822306238186,0.7979927739863508,0.7555557593012363,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.016509532928466797,0.796,0.7953945368133011,0.7952629466077881,0.7829787234042553,0.8569233969691636,0.8088396098186464,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.010268211364746,0.74,0.7397832195905258,0.7393995766245429,0.7519083969465649,0.8070814933761542,0.7995753241513196,0.5401137402724191,0.18061039687059738,0.08692270895916894,0.5791961190204651
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.010268211364746,0.796,0.7952985229873102,0.795052321936635,0.7811158798283262,0.8553231665359813,0.8308299442546145,0.532642570991263,0.1742424813591281,0.15002513475787838,0.6321272327744482
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.017757654190063477,0.77,0.7666399036531514,0.7675819223198154,0.7912885662431942,0.8140987555198715,0.7755187772041277,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.017757654190063477,0.808,0.8073482581491735,0.8072103335261229,0.7948717948717948,0.8562032932742316,0.8142469263697958,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9882946014404297,0.748,0.7473303894018466,0.7472072419106317,0.7613636363636364,0.8149177037334403,0.8068362442107755,0.5345493647356604,0.17778342041825052,0.09379961118532625,0.5754952107797191
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9882946014404297,0.796,0.7952025091613193,0.7948148505769324,0.7792207792207793,0.8563473140132181,0.8359806692122365,0.5319778197770326,0.17379928743500384,0.16102929431187485,0.6317850871047238
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01785445213317871,0.766,0.7638297872340426,0.764415932731688,0.7837338262476895,0.8212765957446808,0.7760035009751451,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01785445213317871,0.776,0.7749595941815621,0.7739164136683676,0.7522123893805309,0.8332639900145622,0.832483834727937,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.10768723487854,0.752,0.7523083099156964,0.7516025641025641,0.7615384615384615,0.8211641910879166,0.826351360921412,0.5317658177329218,0.17693445983336395,0.09171827993047393,0.5900385261344541
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.10768723487854,0.798,0.7970827799203085,0.7964948761036628,0.7789934354485777,0.829007377062297,0.8322800858533931,0.5534264263487594,0.18319373464727567,0.12934686749478141,0.6359267229182962
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.023604869842529297,0.758,0.7567643516659976,0.7569412360241211,0.7729831144465291,0.8160256924929747,0.7807119788445567,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.023604869842529297,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8450096813941207,0.8194735908167314,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.9346506595611572,0.762,0.7615014050582096,0.7613039623542249,0.7741935483870968,0.8150140505820955,0.8028859661534697,0.5386119900971316,0.17961119569659678,0.09833352790492556,0.5882594787496445
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.9346506595611572,0.782,0.7813205101534622,0.7810462374101587,0.7665952890792291,0.8351842665343809,0.8247355128070623,0.5502951535795064,0.18224766149336602,0.14333991150412917,0.6400208055154142
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.016000032424926758,0.756,0.7553592934564433,0.7552324088341038,0.7689393939393939,0.8118346045764753,0.7737687419872095,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.016000032424926758,0.762,0.761077595173705,0.7602266362013452,0.7396061269146609,0.8453297274807573,0.8142709020244107,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.1792488098144531,0.762,0.7615014050582096,0.7613039623542249,0.7741935483870968,0.8090084303492574,0.7976653715197219,0.5423263280792994,0.18142232865550187,0.10484082396031282,0.5889292857939561
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.1792488098144531,0.786,0.785417100062409,0.7852776740956577,0.772823779193206,0.8368645084892223,0.8246747659978314,0.5516811585865775,0.1829472597001188,0.15276158135766946,0.6417580594622404
