family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03665971755981445,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7216719207565889,0.728310191037147,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.031280517578125,0.674,0.6657165796868727,0.6633330441715308,0.7232597623089984,0.7384504215174629,0.7036329223836107,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.031280517578125,0.614,0.6160327087100542,0.6035967942687901,0.6678141135972461,0.7224720359731801,0.7236590563974721,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.030342578887939453,0.68,0.6773986350863107,0.6777260349022705,0.7047970479704797,0.7408430349257327,0.7208528874542554,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.030342578887939453,0.71,0.7110383895280921,0.7082248399261104,0.7309833024118738,0.7573410571122242,0.70124727154175,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05124664306640625,0.704,0.6997992773986351,0.7002398081534772,0.7338129496402878,0.7586350863107187,0.7378104262594765,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05124664306640625,0.718,0.7194235969979677,0.7145460066808382,0.745945945945946,0.7427469555616009,0.6644417827352374,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.025850534439086914,0.582,0.5560417503010839,0.46604943002692745,0.7148703956343793,0.7362826174227218,0.731183388199992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.025850534439086914,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6816021507097022,0.63993156981617,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.025650739669799805,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7583781613809716,0.7304644362399901,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.025650739669799805,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.750828119249172,0.7299249524852898,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03752017021179199,0.762,0.7598153352067443,0.7603888546587252,0.7800369685767098,0.8204897631473304,0.7947372141369153,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03752017021179199,0.808,0.8071562304971915,0.8067632850241546,0.7913043478260869,0.8128050439263254,0.7635665089405226,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04825711250305176,0.758,0.7589321557607387,0.7577820038034231,0.7650485436893204,0.824118827780008,0.7990848090851169,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04825711250305176,0.758,0.75717303291674,0.7565186595245473,0.737527114967462,0.7834728200860924,0.7355354235732526,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03229784965515137,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7382416700120433,0.7064854623089543,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03229784965515137,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7110863964410875,0.6722831239807965,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.034021854400634766,0.68,0.6778803693295865,0.6781409420814626,0.7026022304832714,0.7428020875150542,0.7022890713166025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.034021854400634766,0.694,0.6941239538493543,0.6939987759951041,0.6946107784431138,0.7519242770959018,0.7039507047572718,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.042389869689941406,0.776,0.7730228823765557,0.7739164136683676,0.7956204379562044,0.8033400240867121,0.779616671497079,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.042389869689941406,0.772,0.7717751356195293,0.7718211077484748,0.7654320987654321,0.8164455681618153,0.7572523849997169,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0505216121673584,0.748,0.7449217181854677,0.7456559653769137,0.7700729927007299,0.8068406262545162,0.80317181366978,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0505216121673584,0.75,0.7504200604887103,0.7498308856787188,0.7563352826510721,0.8173416972043974,0.7476745484104292,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03550457954406738,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7326856684062626,0.6776684916542777,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03550457954406738,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7120785393096605,0.6723908248693969,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0375211238861084,0.674,0.6722199919710959,0.672394734197568,0.6953271028037383,0.739959855479727,0.6959413922845954,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0375211238861084,0.696,0.6961002384343346,0.696,0.696,0.7445792194075948,0.700246875155323,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.05343317985534668,0.76,0.7576876756322762,0.7582945261767029,0.7785977859778598,0.7961300682456846,0.771113127480874,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.05343317985534668,0.74,0.7402986029988319,0.7399334229562768,0.7440944881889764,0.8055960058248387,0.7503701749166485,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.07085490226745605,0.752,0.7494179044560418,0.7500644994840042,0.7720588235294118,0.7876997189883581,0.7683417123663089,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.07085490226745605,0.744,0.7446352274727561,0.7435034226262043,0.7547892720306514,0.785785153062041,0.6998962048943079,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.041011810302734375,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7541549578482537,0.7141211654129249,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.041011810302734375,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7725272439231249,0.7483106655627069,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.042289018630981445,0.544,0.5148936170212766,0.37852984147059465,0.6992084432717678,0.7541549578482537,0.7141211654129249,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.042289018630981445,0.546,0.5512873853834952,0.4406414634987753,0.6834030683403068,0.7725272439231249,0.7483106655627069,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.047736406326293945,0.7,0.6965074267362505,0.696969696969697,0.7272727272727273,0.766471296668005,0.7397486074546108,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.047736406326293945,0.72,0.7215439023219343,0.7159090909090908,0.75,0.7526683842473316,0.6804418080480987,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05369734764099121,0.692,0.6889602569249298,0.689370834745284,0.717948717948718,0.7548615014050584,0.7395554343931245,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05369734764099121,0.704,0.7059736602070699,0.6966168681021335,0.7439446366782007,0.7207437871053431,0.6220710621832694,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03891134262084961,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7553271778402247,0.7069626638068982,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03891134262084961,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7802563569153959,0.7582790470212315,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.042415618896484375,0.706,0.6990365315134484,0.6984726717782728,0.7461139896373057,0.7593416298675231,0.716012473261834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.042415618896484375,0.69,0.6922356819381991,0.6798565757459342,0.7368421052631579,0.7878894560816757,0.7575358352622907,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.041039466857910156,0.702,0.6976716178241671,0.6980761982727527,0.7324955116696589,0.7800401445202731,0.7508287701528487,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.041039466857910156,0.708,0.709686194812053,0.7028219700053737,0.7420494699646644,0.8283272791281945,0.7785843161252036,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0251007080078125,0.756,0.7524688879967885,0.7533320393374741,0.7789855072463768,0.7887434765154556,0.7504784406575422,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0251007080078125,0.78,0.7802083500024004,0.7799859190988223,0.7817460317460317,0.796482693507865,0.714167823740365,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.022535085678100586,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.022535085678100586,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7695348130130738,0.7399035908589289,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.016408443450927734,0.626,0.6028502609393818,0.544965665591131,0.7369901547116737,0.7567563227619429,0.7152445685947426,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.016408443450927734,0.552,0.5572642460514314,0.44920922181131484,0.6871508379888268,0.7695348130130738,0.7399035908589289,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.018771648406982422,0.702,0.6986350863107187,0.6991102548879438,0.7285974499089253,0.7619269369731032,0.7426139557194507,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.018771648406982422,0.712,0.7138787985469908,0.7055503754232713,0.7491289198606271,0.760077451152966,0.6769220203126123,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.022010087966918945,0.688,0.6851866720192694,0.6855650154798762,0.7132352941176471,0.7693135287033319,0.7444510880981463,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.022010087966918945,0.71,0.7118065001360196,0.704032103331578,0.7460595446584939,0.7628138451937079,0.6662641799337329,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03363394737243652,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7581372942593335,0.7163938570285753,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03363394737243652,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7756476932678307,0.7551592414341799,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.037703752517700195,0.688,0.6707346447209956,0.6503872633390706,0.7650602409638554,0.7598073063026898,0.7185377269919224,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.037703752517700195,0.574,0.5786193211822502,0.5029844268453745,0.690856313497823,0.7831847786081196,0.7577855321065745,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0290067195892334,0.688,0.6849458048976315,0.6853366897419761,0.7142857142857143,0.7644801284624649,0.7435687380142879,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0290067195892334,0.71,0.711854507049015,0.7036837222229033,0.7469458987783595,0.7604935110655934,0.6769899172915421,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04178428649902344,0.696,0.6920112404656764,0.6924122970325881,0.7256317689530686,0.7607707747892413,0.7251107527027487,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04178428649902344,0.71,0.7117584932230241,0.7043700227125376,0.7451669595782073,0.7781920596565906,0.672334286606691,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04387855529785156,0.578,0.5515455640305098,0.45571141871011345,0.7137042062415196,0.7430590124448013,0.7341902851358694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04387855529785156,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7256884991438768,0.6684575748069208,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04099917411804199,0.708,0.7038137294259335,0.7042906215568085,0.737410071942446,0.7650421517462866,0.7382430689585668,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04099917411804199,0.728,0.7288249507929141,0.7270172621437174,0.7433962264150943,0.795570562160951,0.7783645717171,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04089951515197754,0.75,0.7477719791248495,0.7483076204398375,0.7689463955637708,0.8199437976716178,0.788366496090708,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04089951515197754,0.796,0.7951064953353283,0.7945503472501974,0.777292576419214,0.8075242834968236,0.7903143118595404,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06144237518310547,0.752,0.7530309112806102,0.7518054154457094,0.7587548638132295,0.8277639502207947,0.796457689331724,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06144237518310547,0.714,0.7136947720471747,0.7136690013655786,0.7039337474120083,0.7577251124161879,0.7139409507599681,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.027477502822875977,0.604,0.5794460056202329,0.5067657785129237,0.7257617728531855,0.7437334403853875,0.7109832852806313,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.027477502822875977,0.498,0.5039525691699605,0.3393867614159758,0.6630872483221476,0.7403626122161592,0.6866238163961859,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.015195131301879883,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7598233641107989,0.7241928632872718,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.015195131301879883,0.71,0.7115664655710422,0.7056184246322261,0.7415329768270945,0.7993711094397593,0.7858348777384483,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02715444564819336,0.762,0.7593336009634686,0.7600564573041637,0.781651376146789,0.8005299076676033,0.7795244183573298,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02715444564819336,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.8384887423789026,0.8025663288751479,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04144620895385742,0.75,0.7468085106382979,0.7475757171878723,0.7723132969034608,0.7927739863508634,0.7888665253042783,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04144620895385742,0.75,0.7503240466627195,0.7499189737474942,0.7544204322200393,0.8062040933894481,0.7640559442096574,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.022005796432495117,0.6,0.5749498193496587,0.49729544951840904,0.7245179063360881,0.7391409072661582,0.6940725368898893,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.022005796432495117,0.496,0.5019762845849802,0.3350362035844715,0.6621983914209115,0.7424909186922917,0.6963775510002473,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.027106523513793945,0.692,0.6887193898032918,0.6891350687940055,0.718978102189781,0.7589883580891209,0.7092885184539224,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.027106523513793945,0.706,0.7077579171400681,0.7002923678534001,0.7416520210896309,0.7983549631146885,0.7812467424629748,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0296022891998291,0.754,0.7503412284223203,0.7512045341456606,0.7775768535262206,0.795166599759133,0.7669559488786053,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0296022891998291,0.77,0.7698948648605399,0.7699254558476947,0.7657841140529531,0.8375606087276568,0.8057671830542152,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.05467391014099121,0.742,0.7382978723404255,0.739068169957644,0.7667269439421338,0.7858048976314733,0.7558361256720978,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.05467391014099121,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8188699172680867,0.7752438950196074,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.039054155349731445,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.039054155349731445,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7782400665695861,0.7617835757072938,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03352022171020508,0.622,0.5985949417904456,0.5381931378921082,0.7349228611500701,0.7638699317543156,0.7280209566037776,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03352022171020508,0.552,0.5573122529644269,0.44684802149390546,0.6880222841225627,0.7782400665695861,0.7617835757072938,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03669238090515137,0.698,0.6934162986752308,0.6937355741342452,0.7298747763864043,0.7685427539140907,0.7401748939732495,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03669238090515137,0.72,0.7218319437999072,0.7140709757532187,0.7552447552447552,0.7949144676833464,0.7142912656707514,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03706645965576172,0.692,0.6884785226816539,0.6888888888888889,0.72,0.7676756322761943,0.7419035014753499,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03706645965576172,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8011873709814212,0.7083092880505415,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03875255584716797,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7561621838619028,0.7119344398539785,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03875255584716797,0.494,0.5,0.33065595716198126,0.6613119143239625,0.795674577139108,0.7893633910815573,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03440713882446289,0.702,0.6938177438779607,0.6922492244267368,0.7470288624787776,0.7615254917703733,0.7176309348777242,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03440713882446289,0.686,0.6882831127682386,0.6752427405375663,0.7343485617597293,0.8144452801203372,0.8090775206030539,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.034432411193847656,0.75,0.7465676435166599,0.7473716546954514,0.7731397459165155,0.8003372139702931,0.7563676107932995,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.034432411193847656,0.8,0.7996351474612344,0.7996794871794872,0.7916666666666666,0.8454257413067482,0.7931474226664141,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05645751953125,0.758,0.7545965475712566,0.755455761745197,0.7803992740471869,0.7935608189482135,0.743310915401333,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05645751953125,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8056600150421661,0.7321790529217385,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04366469383239746,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7652027298273785,0.728500901470337,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04366469383239746,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7838248707813925,0.7736596248187402,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03756117820739746,0.628,0.6049779205138499,0.5483244293346284,0.7380281690140845,0.7652027298273785,0.728500901470337,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03756117820739746,0.548,0.5533596837944664,0.439484126984127,0.6861111111111111,0.7838248707813925,0.7736596248187402,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01653122901916504,0.698,0.6943797671617824,0.6948249588721054,0.7259528130671506,0.7693777599357687,0.7403756368081171,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01653122901916504,0.722,0.723664207645901,0.7172210354999491,0.7539823008849558,0.8120369333183979,0.731646747361158,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016006946563720703,0.698,0.695343235648334,0.6957497652638918,0.7219152854511971,0.7767322360497791,0.7549293091155678,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016006946563720703,0.748,0.7493559072506442,0.7452445652173914,0.7717391304347826,0.7894736842105263,0.6761847438079818,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.041533470153808594,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7646888799678844,0.7273569982436849,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.041533470153808594,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7913619561216815,0.7865509295937056,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.047966957092285156,0.694,0.6771176234443999,0.6586025464233596,0.7685325264750378,0.7670012043356081,0.7335834822418443,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.047966957092285156,0.586,0.5906690563441136,0.5152656203897545,0.7004341534008683,0.7911699284696997,0.7877423272161315,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.040317535400390625,0.694,0.690606182256122,0.6910326778379557,0.7213114754098361,0.7728944199116821,0.7481741595133196,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.040317535400390625,0.718,0.7197116384759406,0.7128438236983272,0.7513227513227513,0.8258789265654254,0.7519594922953375,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.025571107864379883,0.72,0.7170614211160177,0.7176098497684401,0.7435897435897436,0.7796065837013247,0.7464877933859804,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.025571107864379883,0.748,0.7487798242946985,0.7472072419106317,0.7613636363636364,0.7791521979164999,0.667408647092649,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.024346590042114258,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7493215576073866,0.7411051702833837,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.024346590042114258,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7521643116608792,0.6893770324999922,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02646923065185547,0.712,0.7073464472099559,0.7077922077922079,0.7428571428571429,0.7724608590927338,0.7506865810599029,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02646923065185547,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.8066921636715688,0.7984487593570714,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03161287307739258,0.748,0.7461260537936572,0.7465359918891518,0.7657992565055762,0.8263669209152951,0.7952812467750145,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03161287307739258,0.804,0.8032036613272311,0.8028613270248958,0.7878787878787878,0.8226944680033924,0.8287552678087803,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.050072431564331055,0.746,0.7476114010437576,0.7459176773274541,0.75049115913556,0.821951023685267,0.7842789266805122,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.050072431564331055,0.714,0.7135987582211838,0.7134946044823068,0.7014613778705637,0.7716791217935384,0.7465222166829107,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03000044822692871,0.53,0.5,0.3464052287581699,0.6928104575163399,0.7576234443998394,0.7216655215669855,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03000044822692871,0.494,0.5,0.33065595716198126,0.6613119143239625,0.781424525131619,0.7376234344603714,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0244295597076416,0.71,0.7073865917302289,0.7078391785646643,0.7329650092081031,0.7716419108791649,0.7376644698994914,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0244295597076416,0.708,0.7092541325950936,0.7052838963891221,0.7335766423357665,0.8100686498855837,0.7941795961665256,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.024580955505371094,0.778,0.7749096748293858,0.7758472368628306,0.7978142076502732,0.8140345242874347,0.7960829245048298,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.024580955505371094,0.798,0.7976108559632586,0.7976430423266643,0.7891440501043842,0.8411451248979852,0.8192840185159909,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.025697708129882812,0.754,0.7505820955439583,0.7514137082203243,0.7767695099818511,0.8049939783219591,0.8046806928289418,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.025697708129882812,0.758,0.7582771919156359,0.7579525587015055,0.7613412228796844,0.8072682466275144,0.7880681244855811,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.02143120765686035,0.53,0.5,0.3464052287581699,0.6928104575163399,0.75800883179446,0.7244096641546616,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.02143120765686035,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7947064377270328,0.7721715904615725,,,,
