family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,29.599809885025024,0.7938888888888889,0.7993547701538568,0.7880403059862584,0.8232491662696522,0.929741364397942,0.9060027509468384,0.3845243290830941,0.12453237979495368,0.09962931760047916,0.39409982037005914
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.13049864768981934,0.8994444444444445,0.9010622529644269,0.899163565177694,0.9044854881266491,0.961536561264822,0.9433168480758796,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.13049864768981934,0.7927777777777778,0.7983069821233524,0.7867346676234066,0.8226343319067998,0.902608843924065,0.8447675000696481,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,29.80180072784424,0.8916666666666667,0.8933053359683795,0.8913511490621995,0.897206114918292,0.9654310770750989,0.9610957193399488,0.2520045369729123,0.07438539082769753,0.05435599519559093,0.35595827954071707
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,29.80180072784424,0.7833333333333333,0.7888707118533492,0.7769717980520933,0.814638783269962,0.9201691782277555,0.9006157446788399,0.39731206464531976,0.12923204676209613,0.10337694371074231,0.4260825720479451
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.16153478622436523,0.9077777777777778,0.9088685770750988,0.9077007477845709,0.9103671706263499,0.9604471343873517,0.9385736144686654,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.16153478622436523,0.8127777777777778,0.8171992922488398,0.8095872475563539,0.8342351205115592,0.9082196994034527,0.8501167397561114,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,30.075401067733765,0.9022222222222223,0.9033102766798419,0.9021405518679787,0.9049676025917927,0.9645121047430829,0.9596155626844894,0.28850310996190703,0.08394458892182728,0.09251676321170926,0.4174498832700381
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,30.075401067733765,0.7966666666666666,0.8010907868789261,0.793171260977181,0.8200589970501475,0.9149784264398436,0.8978741741362206,0.41236081863846213,0.1314076207935597,0.10886777271029797,0.47584992032627954
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.08701229095458984,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9707509881422925,0.9652321388575885,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.08701229095458984,0.7661111111111111,0.7724211811338846,0.7567560540554942,0.8044588945657223,0.9187198204921637,0.8896681748371522,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,30.39901041984558,0.8883333333333333,0.8904891304347826,0.8876634399143783,0.8963383187209902,0.9584869071146245,0.9470800022178458,0.24485533495451545,0.07471574219409544,0.03848580330431696,0.29885663964199666
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,30.39901041984558,0.7722222222222223,0.7782643292426765,0.7639988948240928,0.8080524344569289,0.9062303848644053,0.8374256210011652,0.4162214446792172,0.13719561087442575,0.0858460493681305,0.3842049252809148
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.08556294441223145,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9709832015810277,0.9650466197297612,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.08556294441223145,0.7733333333333333,0.7794406195788091,0.7649468697990014,0.8093457943925234,0.9262915717314697,0.9059429084665764,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,31.96324372291565,0.8888888888888888,0.8910820158102767,0.8881930632491841,0.8970133882595263,0.9617045454545455,0.9534855497926193,0.23938091939513367,0.0732540263390623,0.038911763886610176,0.2925281953530768
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,31.96324372291565,0.7766666666666666,0.7825197325175084,0.7691883698498002,0.8107344632768362,0.9141864074215023,0.8573581534849256,0.405435392388409,0.1329802156310518,0.10758446970009505,0.37743590170165686
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.16554498672485352,0.9016666666666666,0.9030879446640316,0.9014768880426772,0.9058009579563597,0.9584622035573123,0.92303590785566,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.16554498672485352,0.8016666666666666,0.8066250352145741,0.7972046046483885,0.8272859216255443,0.903089491971077,0.8402927191748533,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,31.815417528152466,0.8938888888888888,0.8955039525691699,0.8935924914306053,0.8992084432717679,0.9642329545454544,0.9594201714741935,0.2712232451842122,0.07897549875640575,0.07658638035210585,0.3922285229189664
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,31.815417528152466,0.7872222222222223,0.7925861583247253,0.781430882668585,0.8170090778786431,0.9182045756705596,0.9011551147064693,0.403748553211672,0.13010323004423963,0.10595576678360855,0.4533657715670343
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.21819829940795898,0.8966666666666666,0.8974308300395257,0.8966451024966937,0.8981380065717415,0.955306324110672,0.9275523644792839,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.21819829940795898,0.8083333333333333,0.8118516193761707,0.8064619276952981,0.8254931714719271,0.9085891435321329,0.8668699821189716,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,32.74281549453735,0.88,0.8799407114624507,0.8799407114624507,0.8772727272727273,0.9603940217391306,0.9547765881788017,0.33718473530282234,0.1012703540760953,0.12808233980149458,0.4681262482351396
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,32.74281549453735,0.7944444444444444,0.7970676762334986,0.7934957998409979,0.8074921956295525,0.9090228388136272,0.8923644649575412,0.43228338486303997,0.1383374285818093,0.10962983961818608,0.5096623990032599
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.13957858085632324,0.8938888888888888,0.8960968379446641,0.8932149234474,0.9016984045290788,0.9691044960474309,0.9630348566698771,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.13957858085632324,0.785,0.7907475868749723,0.7781183120556036,0.8171941426547,0.9186432133484241,0.888083976495622,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,32.80301880836487,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.965921442687747,0.9603662632528442,0.23468491554524468,0.07115276605890232,0.04334663697405201,0.29900545110000604
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,32.80301880836487,0.7883333333333333,0.7938266998136717,0.7822441678555179,0.8186577820085673,0.9214912692568118,0.8762433263852861,0.3931286638546644,0.12783470809516356,0.10222049407585755,0.375756222095612
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.14396166801452637,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9622492588932806,0.9456418724515341,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.14396166801452637,0.7788888888888889,0.7848401876133662,0.7711986202931878,0.8131455399061033,0.903820966633882,0.8563722575420109,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,32.449371576309204,0.8927777777777778,0.8947875494071147,0.8922413458851176,0.8998443175921121,0.9633300395256917,0.9558901342090288,0.24181680479364426,0.07303978081509631,0.04564401184494615,0.3125363795241289
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,32.449371576309204,0.7816666666666666,0.7874114693250169,0.774678285885923,0.8143599433160132,0.9217593942599008,0.8671456525957489,0.39405918333542317,0.12949581940963262,0.09378112551102206,0.38412085103965277
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.1715397834777832,0.9022222222222223,0.9035573122529644,0.9020655270655271,0.905982905982906,0.9550358201581027,0.9342068325406149,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.1715397834777832,0.8005555555555556,0.8053523681492208,0.7964051744970229,0.8254739912493924,0.9106081124494022,0.8645918793115738,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,29.988887071609497,0.8883333333333333,0.8895998023715415,0.8881784052040003,0.8923406534547402,0.9585214920948615,0.953119017364849,0.3021581843298454,0.08925554345756462,0.09783593031955261,0.4298056970444461
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,29.988887071609497,0.7911111111111111,0.7958839723028108,0.7867986532529586,0.8171206225680934,0.9110739333073034,0.896327587025114,0.41474617236245687,0.13293185069715308,0.10530553119118484,0.4818995904966581
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.1928112506866455,0.8766666666666667,0.8768774703557312,0.8766543320998766,0.8754208754208754,0.9539698616600791,0.9416405485514834,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.1928112506866455,0.8094444444444444,0.8124175237605706,0.808234129541666,0.8234688625836336,0.9122020352788253,0.89516543833053,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,30.201807975769043,0.8522222222222222,0.8511363636363636,0.8515402236694742,0.8414779499404053,0.9529249011857708,0.9475156942787781,0.3672358232525586,0.11369357050214471,0.13107217114913852,0.4875333549514806
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,30.201807975769043,0.7961111111111111,0.7969848910942959,0.7961004756112279,0.797573083287369,0.9056904280609497,0.8844078580698288,0.44363167181371993,0.14229627989140353,0.10783795589569091,0.5277085035193763
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.13815760612487793,0.895,0.8971096837944664,0.8944060339409177,0.9023255813953488,0.9597863142292491,0.9374569941315676,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.13815760612487793,0.7905555555555556,0.7960507781803086,0.7845303183242263,0.820561637315564,0.9013287632641562,0.8461138988606066,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,30.875409603118896,0.8988888888888888,0.9006422924901185,0.8985370253137114,0.9045120671563484,0.9660264328063243,0.9613742689031914,0.24831788985709885,0.07346604113391486,0.05378803842396316,0.33878423323153695
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,30.875409603118896,0.7938888888888889,0.7992905190010429,0.7882000333018815,0.8229116945107399,0.9177535820017694,0.8738125763912321,0.39999175593690545,0.12880478072134136,0.09663352743678562,0.41785046997967024
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.1207742691040039,0.8961111111111111,0.8980237154150198,0.8956550528405168,0.9025534132360604,0.9625308794466403,0.9450672697317642,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.1207742691040039,0.7922222222222223,0.7974778951322338,0.786840875383604,0.8207094918504314,0.9161077640104582,0.8704340486938675,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,32.28180980682373,0.8988888888888888,0.9002223320158103,0.8987268518518519,0.9027777777777778,0.9646220355731225,0.9601945241709541,0.2494578423265135,0.07405551091655177,0.05082584922536078,0.3371738628304336
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,32.28180980682373,0.8044444444444444,0.8090999401970039,0.8006604381443299,0.828125,0.9270539363715891,0.9051699682785455,0.3859054118802639,0.12375177401002611,0.10481251271602682,0.40734718438674955
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1318340301513672,0.8694444444444445,0.8709486166007905,0.8691387379962634,0.8754636989931107,0.9401000494071146,0.9237034005891948,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1318340301513672,0.7461111111111111,0.7509909504722461,0.7404863121199454,0.7786924939467312,0.8392201392767297,0.7907936636188878,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,27.460153579711914,0.8633333333333333,0.8646986166007905,0.863089260360445,0.8688699360341151,0.9478421442687747,0.945265044883418,0.3144336017297578,0.09644835413213826,0.07392134168259251,0.39309219758889347
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,27.460153579711914,0.7372222222222222,0.74154850220678,0.7328219481403447,0.7671097981290005,0.8769306235821501,0.8550438932253313,0.4750464247419752,0.16039911482319721,0.10754482337528598,0.4728093295674589
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.10676813125610352,0.895,0.8971343873517786,0.8943882012808146,0.9024264326277749,0.9739587450592886,0.9707008270097979,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.10676813125610352,0.7772222222222223,0.7831560660501851,0.769522495185613,0.8116486613433537,0.9159804973039228,0.8886986445195714,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,33.450873136520386,0.8916666666666667,0.8934041501976284,0.89129677374399,0.8976377952755905,0.9689426877470356,0.9657222115553735,0.22020118627502192,0.0676000686052721,0.043815127236630155,0.2876706456300194
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,33.450873136520386,0.7822222222222223,0.7876622959408099,0.7760850166095666,0.8131553860819828,0.9217285042825865,0.8889660805030052,0.38240637752174117,0.12474312866759782,0.10319051808773955,0.37201300924988373
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.12375807762145996,0.8744444444444445,0.8769021739130435,0.8733934538066617,0.884928716904277,0.9463673418972331,0.9316545086929281,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.12375807762145996,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8496720720008304,0.808398173226466,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,27.985071659088135,0.8638888888888889,0.8654397233201581,0.8635401159568639,0.8704389212057113,0.9548233695652175,0.9529150662115192,0.2903788118067664,0.08921935187951126,0.08543442711604077,0.37103923618682
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,27.985071659088135,0.7338888888888889,0.7389512729141852,0.7274340390058265,0.7693789118921521,0.8932355892077833,0.8734053660671245,0.455183338573566,0.15427684127631086,0.15323569190029804,0.4554575087850869
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.11131715774536133,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9476741600790514,0.9314757600736236,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.11131715774536133,0.7622222222222222,0.7686414835096945,0.7523148148148148,0.8018518518518518,0.8454327315142021,0.7802173962962408,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,32.66896915435791,0.8738888888888889,0.8753211462450593,0.8736329957051919,0.8793195108984583,0.9585783102766797,0.955975640156758,0.2726120450100616,0.08406366616818227,0.07692340190968881,0.34825125392704853
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,32.66896915435791,0.755,0.7595981337511306,0.7502981291862733,0.7845627747923791,0.900965497130939,0.8755710545667951,0.4370104549205587,0.14739901207030393,0.1492093265954797,0.43449704908087755
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.12752580642700195,0.9061111111111111,0.9079545454545455,0.9057396263236193,0.9116570831155254,0.975691699604743,0.970496007688538,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.12752580642700195,0.7988888888888889,0.8041822558085514,0.793605181536216,0.8266283524904214,0.9392789537935362,0.9176971799448533,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,31.447092533111572,0.9022222222222223,0.9037796442687747,0.9019771651350599,0.9068783068783068,0.9764550395256918,0.9744898170293216,0.21320669236884454,0.06360196487582237,0.049443179878620756,0.298819324142085
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,31.447092533111572,0.7933333333333333,0.7985578087391452,0.7880572675846631,0.8214971209213052,0.949649336977527,0.945299149266856,0.35742785418609474,0.11623759891652373,0.10137306521679917,0.3720985121751413
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.11537551879882812,0.8933333333333333,0.8955780632411068,0.8926269245443168,0.9013360739979445,0.9712512351778657,0.9671919344863557,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.11537551879882812,0.7722222222222223,0.7783607059718975,0.7636914848243824,0.8085901027077498,0.9125418250292837,0.8827073162957186,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,31.543668031692505,0.885,0.8867835968379447,0.8845767457767202,0.891566265060241,0.9662302371541502,0.9629932318165386,0.2294937940303761,0.07025565033831177,0.04728703356749527,0.3039294477158577
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,31.543668031692505,0.7766666666666666,0.7822306023298456,0.7700202519479629,0.8091168091168092,0.9184257479081308,0.8905617928605545,0.38898344943379776,0.12792722461371467,0.10612881948058009,0.38534738908882965
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.12238359451293945,0.8888888888888888,0.8912549407114625,0.8880480050154493,0.8977505112474438,0.9703137351778657,0.9658084964901303,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.12238359451293945,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9028287805625437,0.8675042570604881,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,31.036536693572998,0.8838888888888888,0.8857213438735178,0.8834294787079078,0.8907475169890224,0.9647677865612649,0.9617577872067093,0.2359500677486662,0.0724298244064584,0.0550239054060612,0.3099240398954693
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,31.036536693572998,0.7722222222222223,0.7778466967493859,0.7652597092782849,0.8056872037914692,0.9141715802323914,0.8843547684096403,0.3985346810444964,0.1315254975420801,0.10249031007008184,0.39220770667612115
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.11527872085571289,0.8766666666666667,0.8791749011857708,0.8755828550932568,0.8871951219512195,0.9437561758893281,0.9269096502607524,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.11527872085571289,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.844126703273349,0.8040777068211893,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,26.83502745628357,0.8638888888888889,0.8655385375494071,0.8634759034969672,0.8709847288046341,0.9544157608695651,0.9517153673096457,0.2974275101699764,0.0906783107467663,0.09585087711038459,0.3901222083407913
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,26.83502745628357,0.7327777777777778,0.7379677360364947,0.7259064035899992,0.769304556354916,0.8928154855163075,0.8745420436111008,0.4615559573675306,0.15640235109870232,0.1619613653541497,0.47026740762875124
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.14904117584228516,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9600691699604744,0.9452474816777503,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.14904117584228516,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8551161216027203,0.7660029986248734,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,31.249152183532715,0.8766666666666667,0.8782608695652174,0.8763293970841468,0.8827877507919747,0.961556324110672,0.9588169437278169,0.25369830532442605,0.07815075389813264,0.06984076901933697,0.32877351224807944
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,31.249152183532715,0.7588888888888888,0.7637633382922044,0.7535882994186046,0.7897286821705426,0.9075920150644241,0.8782891534714861,0.41997668355949486,0.1402635536666473,0.11762955936779539,0.4134951577532877
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.10959506034851074,0.9022222222222223,0.904001976284585,0.90186895044382,0.9077568134171907,0.9715007411067195,0.9687460440746877,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.10959506034851074,0.7988888888888889,0.8038610000444816,0.7943296079510734,0.8249516441005803,0.9140789103004483,0.8791544486251838,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,30.485631942749023,0.9072222222222223,0.908695652173913,0.907024534573666,0.911311736590547,0.973903162055336,0.9705823794063216,0.21115942052996625,0.06348368790759999,0.04475989572629762,0.2867527641401539
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,30.485631942749023,0.8061111111111111,0.8109125640658129,0.802076339552816,0.8303354399611084,0.9335025280357434,0.9111279222700737,0.3614752859346312,0.11618211978002638,0.09737773425719913,0.37104129612639514
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.12844610214233398,0.9072222222222223,0.908695652173913,0.907024534573666,0.911311736590547,0.9687265316205532,0.9633457331882497,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.12844610214233398,0.8061111111111111,0.8106234338781502,0.8026315169379672,0.8288376655223149,0.916553815282878,0.8775651088959617,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,30.64430332183838,0.9077777777777778,0.9090167984189723,0.9076610430964578,0.9109442060085837,0.9741958992094861,0.9716717094866788,0.22927728831735436,0.06671007096487598,0.05822709843197828,0.32902554797558564
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,30.64430332183838,0.82,0.824379358575799,0.8170123309591792,0.8403940886699507,0.9359304802526554,0.9245350849229623,0.3635211871498922,0.11486781233364353,0.09608775531270371,0.4045034906478015
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.15328264236450195,0.9033333333333333,0.9043725296442688,0.9032645436755027,0.9058441558441559,0.9630175395256917,0.9411463881676467,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.15328264236450195,0.8144444444444444,0.818594283624358,0.8117334054834056,0.8343253968253969,0.9151019863491011,0.8713586182046761,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,31.116207599639893,0.9005555555555556,0.9014081027667984,0.900522119934756,0.9023458810692854,0.9701062252964427,0.9675276514478274,0.25461002238899944,0.0739782724039714,0.07599422259221165,0.37611718203177547
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,31.116207599639893,0.8133333333333334,0.8172894909825978,0.8109045067759219,0.8323353293413174,0.9327451057919943,0.9306436817770259,0.36974159546891,0.11844017998489072,0.11428287535528328,0.43593404521531387
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.23727989196777344,0.8955555555555555,0.8957756916996047,0.8955451100665622,0.8945005611672279,0.9591020256916998,0.94653687881452,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.23727989196777344,0.8127777777777778,0.815464511122863,0.8118705175421593,0.824935064935065,0.9178635503210086,0.9095084562755753,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,31.710306882858276,0.8877777777777778,0.8876482213438734,0.8877044390719371,0.8848346636259977,0.9646146245059287,0.9616599129988191,0.331462950651945,0.10045035655946354,0.13680583624280626,0.4614581833129499
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,31.710306882858276,0.8044444444444444,0.8064977685080388,0.8039970253083891,0.8133616118769883,0.9235164161695439,0.9206037381012238,0.4048791462716431,0.13074620629627992,0.12419712646928595,0.4890043090766049
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.10455894470214844,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9737042984189723,0.9701197992915277,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.10455894470214844,0.7772222222222223,0.7830918148973711,0.7697148554336989,0.8112941176470588,0.9155023204550959,0.8828434298337507,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,30.92487645149231,0.8905555555555555,0.8922430830039525,0.8902098861260407,0.8963703314045239,0.9688636363636365,0.9656216849551134,0.21977183702233244,0.06758400939879286,0.04371650840418571,0.2857419569395614
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,30.92487645149231,0.7844444444444445,0.7897899975782258,0.7786185595244737,0.8145315487571702,0.9219175509437506,0.8879378113574794,0.38147176360774654,0.1243885387359194,0.10372793834624136,0.37078822345776924
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.11171722412109375,0.9011111111111111,0.9029644268774704,0.900712859358092,0.9070010449320794,0.9723307806324111,0.9692116956961577,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.11171722412109375,0.7877777777777778,0.7931582407045881,0.7819609812897408,0.8175740210124164,0.9113976602695582,0.8760743445058937,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,31.422355890274048,0.9016666666666666,0.9032855731225297,0.9013919946765295,0.9065963060686015,0.9707991600790514,0.9670984699319173,0.21376937959464062,0.06521893902980369,0.042280060287311405,0.281568900302118
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,31.422355890274048,0.7944444444444444,0.7995413456168358,0.7894952437303719,0.8217726396917149,0.9249744230987835,0.8953501816592727,0.3704566680851791,0.11971375141717991,0.09824888389475904,0.3677449904495477
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.18158459663391113,0.9038888888888889,0.9047430830039527,0.9038565740151551,0.9056192034915439,0.9606904644268774,0.9440144595560851,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.18158459663391113,0.8111111111111111,0.815001161463147,0.80875,0.83,0.9186765745239236,0.9029389983268561,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,30.919507026672363,0.9022222222222223,0.9030879446640316,0.9021873236253428,0.9040348964013086,0.9679792490118578,0.9652724671460589,0.2869850263298452,0.08354458312069407,0.09828240730194539,0.4235881069975602
