family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013713598251342773,0.754,0.7363054323274671,0.7397497365759529,0.8006482982171799,0.8664911682022782,0.9058836378455442,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013713598251342773,0.532,0.5337115284298383,0.5303091128061019,0.502127659574468,0.6853155972874283,0.5708854440347434,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.00959920883178711,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9545328978371439,0.9624046647109962,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.00959920883178711,0.678,0.668329420970266,0.669321678120597,0.6157517899761337,0.7791960093896714,0.5718311961101196,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009000062942504883,0.902,0.8956840377646695,0.8993587716019208,0.9156626506024096,0.9529729114870246,0.9349719667982468,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009000062942504883,0.902,0.9109611371935316,0.9016692152400676,0.8959660297239915,0.8789938706311946,0.7113801266935719,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011004447937011719,0.894,0.8910853280033799,0.892061862808591,0.9065255731922398,0.9506491818196591,0.9386009336790389,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011004447937011719,0.894,0.9011476264997391,0.8934780424077982,0.886021505376344,0.9442651278038601,0.895026605296914,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015007495880126953,0.802,0.8213246884089764,0.8014209434711619,0.7906976744186046,0.8670599132257593,0.8882547675201994,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015007495880126953,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7771909233176839,0.7210122728674493,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.008599519729614258,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9680852792538065,0.9740492868066117,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.008599519729614258,0.846,0.8627738654147106,0.8459944558004089,0.8469184890656064,0.8815695096504955,0.7382446821929742,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.011007308959960938,0.9,0.8999496254407774,0.8987296649167154,0.9100719424460432,0.9614878369814264,0.9626579679970586,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.011007308959960938,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9455855503390713,0.9237730401114911,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010000467300415039,0.91,0.9113651505549326,0.9090537956903626,0.9183303085299456,0.9629828239002909,0.9640957362771309,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010000467300415039,0.896,0.8968114241001566,0.8945814885093822,0.8823529411764706,0.9536874021909233,0.9279117479998706,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013463735580444336,0.696,0.6967939030533483,0.6940418679549114,0.7185185185185186,0.8680674044102115,0.9047192483369373,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013463735580444336,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7397626499739176,0.6094732779038317,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008051872253417969,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9552803912965762,0.9621571761683941,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008051872253417969,0.836,0.8511997913406364,0.8359973759580153,0.8353413654618473,0.8217755607720396,0.6298343259103774,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010009050369262695,0.904,0.9009896163408571,0.9021909233176839,0.9154929577464789,0.9589203594468547,0.9532745333122834,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010009050369262695,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9565238654147105,0.9422995810398588,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010858297348022461,0.892,0.8913209509416793,0.8905269303751278,0.9032258064516129,0.9343668242902875,0.9327209766492666,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010858297348022461,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9536058946270214,0.9473993515268068,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013000249862670898,0.708,0.7059588228603,0.7048071946169773,0.7355072463768116,0.8686686491493198,0.9063305704496977,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013000249862670898,0.666,0.6477895148669797,0.6486858325725032,0.570694087403599,0.7218635889410537,0.5950680236687305,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013002634048461914,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9532004094964168,0.9585855895327232,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013002634048461914,0.826,0.8396257172665623,0.8259658893143056,0.8235294117647058,0.8169992175273866,0.6243944970369366,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01212000846862793,0.892,0.889809714165001,0.8902010540698809,0.9042553191489362,0.9545491476949576,0.9579097361045813,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01212000846862793,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9579910015649452,0.9375235316192503,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01401066780090332,0.892,0.8908172053494532,0.890422077922078,0.9035714285714286,0.9404117713970003,0.9263368391938921,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01401066780090332,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.958154016692749,0.9426235629725171,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01159214973449707,0.562,0.5,0.35979513444302175,0.7195902688860435,0.864914931994345,0.9055056780546379,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01159214973449707,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6317162232655191,0.5380480751910941,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010511636734008789,0.69,0.6889370968004029,0.6872364210160983,0.716636197440585,0.8645574351224428,0.9077126304469874,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010511636734008789,0.668,0.6495500782472613,0.6504615591941243,0.5721649484536082,0.6736763171622326,0.548609828112675,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010999917984008789,0.872,0.8654674271600123,0.8686371100164203,0.8896551724137931,0.902192105819074,0.8465168597136263,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010999917984008789,0.728,0.7212115284298383,0.7219086878997563,0.6807511737089202,0.7653886280646846,0.5680592973354015,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015637636184692383,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9000796243032874,0.8428631319387101,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015637636184692383,0.73,0.723526343244653,0.7241193275868412,0.6838407494145199,0.779603547209181,0.5802224114280827,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010999917984008789,0.688,0.6906839565153804,0.6867167919799498,0.706766917293233,0.8671736622304556,0.9044763744544342,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010999917984008789,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7924654407929056,0.6639541600519334,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007516145706176758,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9555241391637824,0.9635337490347389,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007516145706176758,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8404081898800209,0.6682211391765405,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009001731872558594,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9440029899738376,0.9428038939525062,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009001731872558594,0.886,0.8918883672404799,0.8853021784537124,0.8763557483731019,0.9688315075639019,0.9573613288903322,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.008719921112060547,0.894,0.8920928191878321,0.8922899959761168,0.9058614564831261,0.9428330002112482,0.934049117663007,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.008719921112060547,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9659950443401147,0.9535730261174611,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010994672775268555,0.574,0.5136986301369864,0.389247311827957,0.7251612903225807,0.8671086627992004,0.9063238629461922,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010994672775268555,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6825443401147626,0.5682371736741112,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013005256652832031,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9317018476088335,0.9497062283355758,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013005256652832031,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.8130868544600939,0.6213883656445687,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007997512817382812,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9509741789759341,0.9463579304759597,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007997512817382812,0.86,0.8756520605112155,0.8599977599641595,0.8594377510040161,0.9154440532081376,0.818162999573781,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011003494262695312,0.9,0.896927151887421,0.8981155451225874,0.9119718309859155,0.9549391442824874,0.9483559926110787,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011003494262695312,0.884,0.8895735524256652,0.8832528180354267,0.8739130434782608,0.939863719353156,0.8999466528965148,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01000356674194336,0.78,0.7523846666341669,0.75559466040989,0.8328267477203647,0.867076163083573,0.9061874294045364,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01000356674194336,0.576,0.5868544600938967,0.576,0.576,0.6889834376630151,0.571942112585782,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008998870849609375,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9533304083589269,0.961297909002588,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008998870849609375,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.7937043557642149,0.5902542947147233,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009903907775878906,0.906,0.8997465022181056,0.9034665768426587,0.919104991394148,0.95186792115569,0.941168060502695,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009903907775878906,0.896,0.9051251956181534,0.8956728299948639,0.8898305084745762,0.942863197704747,0.9069858824239017,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010667562484741211,0.898,0.8961552836412681,0.8963545244298483,0.9094138543516874,0.9506329319618454,0.9474003637232176,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010667562484741211,0.882,0.8872587376108503,0.8812011968476032,0.8714596949891068,0.9484546165884193,0.9170025720018556,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012603282928466797,0.8,0.8185378377939192,0.7995381358650331,0.7899159663865546,0.8677911568273777,0.8882041610558042,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012603282928466797,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7748109024517476,0.7460587705692863,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0055675506591796875,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.967354035652188,0.9731689215417954,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0055675506591796875,0.84,0.855829420970266,0.84,0.84,0.9030712050078247,0.8378709928031347,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007999420166015625,0.904,0.9030045987097612,0.9025974025974026,0.9142857142857143,0.9627878256065259,0.9703446842254608,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007999420166015625,0.898,0.8980177360459051,0.8964588941809899,0.8838268792710706,0.9527419144496609,0.9234196156117356,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009507894515991211,0.904,0.9055233266708916,0.9030303030303031,0.9127272727272727,0.963161572336242,0.967340903531804,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009507894515991211,0.906,0.9050599895670318,0.9043840911402705,0.8919540229885058,0.9536058946270214,0.9190456854098484,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01400303840637207,0.692,0.6932351841921383,0.6902106567534076,0.7137546468401487,0.8675799086757991,0.9043091783180657,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01400303840637207,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7606122848200313,0.6593225627938057,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009004831314086914,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9547603958465364,0.9614984714490105,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009004831314086914,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8511997913406364,0.709864490718977,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007998228073120117,0.898,0.8951477924568161,0.896135000061097,0.91005291005291,0.9520629194494549,0.9464748927803779,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007998228073120117,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9636150234741784,0.9516268714141985,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.009006977081298828,0.888,0.8867547408960171,0.8863636363636364,0.9,0.9326930889354718,0.9270034524683046,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.009006977081298828,0.902,0.9020931142410016,0.900519329703304,0.8883826879271071,0.9488784559207094,0.9336612257157451,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01399993896484375,0.71,0.708241927883131,0.7069511194467237,0.7368421052631579,0.8683274021352314,0.9060059871731605,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01399993896484375,0.662,0.6437141366718832,0.6444784772739705,0.5655526992287918,0.7329160146061555,0.6212231109126105,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011002063751220703,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9547928955621637,0.9622143052138812,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011002063751220703,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8334637454355764,0.6571656620673841,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008997201919555664,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9484554510148037,0.9524805513065082,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008997201919555664,0.886,0.8918883672404799,0.8853021784537124,0.8763557483731019,0.9680490349504435,0.956670289093655,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010568618774414062,0.888,0.8862509953037911,0.8862509953037911,0.900355871886121,0.9389330343359497,0.9265386093222954,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010568618774414062,0.904,0.9038536776212833,0.9025008531175353,0.8904109589041096,0.9572737350026083,0.9511909931589717,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01601099967956543,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8639886900989617,0.9030889722044789,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01601099967956543,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6766757955138236,0.6983425123662714,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012997627258300781,0.78,0.7901655860511221,0.779943665578388,0.7834645669291339,0.8691723947415461,0.9063113933457033,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012997627258300781,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7222711267605633,0.7521525957902971,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01300048828125,0.87,0.8657030500983116,0.8673247359762246,0.8861646234676007,0.9052958286614993,0.8503446386482005,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01300048828125,0.698,0.6864893062076161,0.6881183415331359,0.6326034063260341,0.7906233698487221,0.6141134436026625,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.022999286651611328,0.874,0.8687580233672956,0.8710997442455244,0.8904347826086957,0.9020133573831229,0.8465884340946074,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.022999286651611328,0.71,0.7003781950965049,0.7017823134288452,0.6522781774580336,0.7878847157016172,0.6034119887750891,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014775514602661133,0.688,0.6906839565153804,0.6867167919799498,0.706766917293233,0.8669461642210631,0.9032748936842963,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014775514602661133,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.8175371674491393,0.7626341992810325,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011949777603149414,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9563203821966557,0.964900749839025,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011949777603149414,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.878080985915493,0.8116701901889362,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007920265197753906,0.89,0.8880303547343961,0.8882254675223853,0.9023090586145648,0.9486666991663822,0.9509975323396962,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007920265197753906,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.959376630151278,0.9230010337164648,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015009880065917969,0.892,0.8913209509416793,0.8905269303751278,0.9032258064516129,0.9429304993581307,0.9337085423279088,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015009880065917969,0.906,0.9061684924360981,0.9045797652256181,0.8929384965831435,0.9555620761606678,0.9374132927905615,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012632131576538086,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8658574237475423,0.9039475895311158,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012632131576538086,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7144953051643192,0.6929573292499764,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015001296997070312,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9291668697898894,0.9450626887015192,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015001296997070312,0.672,0.6613849765258216,0.6624736564805058,0.6057692307692307,0.8649256651017214,0.8168081644608964,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011183023452758789,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9502916849477567,0.9315059653383804,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011183023452758789,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9301806207616067,0.8449417615945958,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014744043350219727,0.888,0.8862509953037911,0.8862509953037911,0.900355871886121,0.9551341425762525,0.9557664676917244,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014744043350219727,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9484220135628585,0.9193696185445076,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012997627258300781,0.738,0.7009132420091324,0.6921283566234706,0.810966810966811,0.8658574237475423,0.9038378445370514,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012997627258300781,0.568,0.6197183098591549,0.5265151515151515,0.6666666666666666,0.7207876890975482,0.6986996901397897,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011101722717285156,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9492841937633045,0.9554012529949676,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011101722717285156,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.8458691966614502,0.7204047430740611,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009010076522827148,0.902,0.8966915289491217,0.8996193730512843,0.9150779896013865,0.9588553600155999,0.9559343425805265,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009010076522827148,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9484057120500782,0.9049549854567754,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010718822479248047,0.882,0.8809129170119762,0.8803337673769567,0.8944543828264758,0.9548903947090464,0.9572689194335895,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010718822479248047,0.898,0.9013432446531038,0.8970108926126519,0.8869179600886918,0.9416405842462181,0.890882240782937,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011000394821166992,0.748,0.7581696160158599,0.7479637067737754,0.7509881422924901,0.8692698938884285,0.887552948143413,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011000394821166992,0.666,0.6472352634324465,0.6480223916773102,0.5684754521963824,0.7825541210224309,0.778141808522945,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008679389953613281,0.9,0.8913859503729342,0.8966515088879703,0.9152542372881356,0.9676465330928354,0.9734949554901109,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008679389953613281,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.9093472874282733,0.8673336109470002,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00908350944519043,0.892,0.8918246965339054,0.8906280381100525,0.9028776978417267,0.9695640163148572,0.9766388590843286,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00908350944519043,0.898,0.8991262389149713,0.8966569537712107,0.8848758465011287,0.9567683881064163,0.926055011075734,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007515907287597656,0.89,0.8920603194722045,0.8890193751992607,0.8994515539305301,0.9726027397260274,0.9777587911892841,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007515907287597656,0.902,0.9015388628064684,0.9004190528835797,0.8878718535469108,0.9586919666145018,0.9270179393186958,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010998010635375977,0.722,0.7133768829522742,0.7148823222937409,0.7599309153713298,0.8668324152163669,0.9029137279071106,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010998010635375977,0.666,0.6511150234741784,0.6523715752355339,0.5835411471321695,0.7832387845592071,0.7561994717508443,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009000539779663086,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9570841255139019,0.964931380090705,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009000539779663086,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8781461919666145,0.8319769716878408,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00999903678894043,0.884,0.8826922764425811,0.8823051948051948,0.8964285714285715,0.9520629194494549,0.9525492927150818,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00999903678894043,0.904,0.9060706833594158,0.9028670411681857,0.8923766816143498,0.962588028169014,0.9296905912722347,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008002281188964844,0.886,0.8854791270576383,0.8844989483325296,0.8976660682226212,0.9413380132923838,0.9371286653093915,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008002281188964844,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9458626760563381,0.92124537880603,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015999555587768555,0.742,0.7291554948894197,0.7319101712034115,0.7839195979899497,0.8677586571117503,0.904901864974846,,,,
