family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007232666015625,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9501965923984272,0.9623126911540298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007232666015625,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8128912363067294,0.6218135463977394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010101079940795898,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9595099935525468,0.9542664902188922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010101079940795898,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9349934469200525,0.9296671107222811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010101079940795898,0.846,0.8455920709441835,0.843825425220774,0.8253968253968254,0.9194705268648932,0.8833460633013202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005498170852661133,0.900398406374502,0.8963571889103804,0.898306458147638,0.9128919860627178,0.9626047711154095,0.9618505603278877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005498170852661133,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.953735255570118,0.9456533045296376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005498170852661133,0.878,0.88429186228482,0.8773282494942304,0.8682505399568035,0.9484546165884193,0.9264082767098487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006663799285888672,0.8565737051792829,0.850354609929078,0.8530253741054001,0.8758620689655172,0.9323017408123792,0.933773539647665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006663799285888672,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9429226736566185,0.9283926539400749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006663799285888672,0.69,0.6794470526864893,0.6807743795695603,0.6265060240963856,0.7703931924882629,0.5601149604621792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.749003984063745,0.7306254029658286,0.7337923603979731,0.797427652733119,0.9061895551257254,0.9367171535768707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.7871485943775101,0.7650065530799476,0.7699949457099535,0.832807570977918,0.921559633027523,0.945396355432413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.662,0.647593896713615,0.6487815421191981,0.5806451612903226,0.7237056598852374,0.5698523957740118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010519742965698242,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9667956157317859,0.9743753370397018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010519742965698242,0.8714859437751004,0.8745412844036697,0.8705653021442495,0.8814814814814815,0.9487549148099607,0.9594252718570135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010519742965698242,0.838,0.8391040688575899,0.8361590834617765,0.8187919463087249,0.9208398539384455,0.8966974128709587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010114669799804688,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.951257253384913,0.9637058561499964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010114669799804688,0.8433734939759037,0.8495412844036698,0.8428767899037295,0.8517110266159695,0.9315858453473133,0.9533797346996693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010114669799804688,0.824,0.8162493479394888,0.8188883034773445,0.7884615384615384,0.9195683359415754,0.8827715912066524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9543520309477757,0.9442383336414713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8835341365461847,0.8852555701179554,0.8824420024420024,0.8937728937728938,0.9471166448230667,0.9280249234487682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.876,0.8836398017736046,0.8754900070689544,0.8675213675213675,0.9074563119457486,0.7839354662835462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006708621978759766,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9630560928433269,0.9573208020911234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006708621978759766,0.8714859437751004,0.8714941022280471,0.8699569134351743,0.8840579710144928,0.9471166448230668,0.9273647780985863,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006708621978759766,0.888,0.8975286906624935,0.887696330878696,0.8818565400843882,0.9323650234741785,0.876990939004894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010000944137573242,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9635074145712443,0.9714104061320423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010000944137573242,0.8554216867469879,0.8572083879423329,0.8541775117126497,0.8676470588235294,0.9442988204456095,0.9599645304061732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000944137573242,0.84,0.8369848721961397,0.8369848721961397,0.8148148148148148,0.9257955138236829,0.8964237752225173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011274099349975586,0.8565737051792829,0.865344938749194,0.8563890654799746,0.8615384615384616,0.9473887814313346,0.9628693642439952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011274099349975586,0.8273092369477911,0.838302752293578,0.8272646608050335,0.8300395256916996,0.9296199213630406,0.9518554241394306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011274099349975586,0.776,0.755151278038602,0.7602903910691049,0.6989247311827957,0.9055490349504434,0.8743437017612672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006996870040893555,0.9123505976095617,0.9069954867827208,0.9101821730644112,0.9241379310344827,0.9655061250805933,0.961427562193413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006996870040893555,0.8674698795180723,0.8669069462647445,0.865772579512227,0.8808664259927798,0.950262123197903,0.9301123605211346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006996870040893555,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9372391757955139,0.8955300394924427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.9043824701195219,0.9039007092198581,0.9030888030888031,0.9142857142857143,0.9702127659574469,0.9757056089096287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9595019659239843,0.9623223966115602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8651212832550861,0.8590982286634461,0.8478260869565217,0.9469059728742827,0.9200918076036924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01015472412109375,0.8605577689243028,0.8668923275306254,0.860122601703686,0.8679245283018868,0.9625402965828497,0.97041923165747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01015472412109375,0.8393574297188755,0.8500327653997379,0.839292629404931,0.84251968503937,0.9423328964613368,0.9587317009029633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01015472412109375,0.796,0.782179186228482,0.786775035119406,0.7424242424242424,0.9189814814814814,0.8776951123058367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012053728103637695,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.9353965183752418,0.9534959422741557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012053728103637695,0.8152610441767069,0.8326671035386632,0.8150193798449612,0.8083333333333333,0.9389908256880735,0.9557449330910528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012053728103637695,0.748,0.7194183620239958,0.7215887999151509,0.6358381502890174,0.899240349504434,0.8654936423116378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008005380630493164,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9581560283687944,0.9685445908690715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008005380630493164,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9438401048492792,0.946580179463773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008005380630493164,0.854,0.8592853416797079,0.8531062987214211,0.841648590021692,0.9230079551382369,0.8893742992836392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006647586822509766,0.9163346613545816,0.9165377176015475,0.9152803896041275,0.9247311827956989,0.9618955512572533,0.9642246800823396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006647586822509766,0.8795180722891566,0.8796526867627785,0.8780846063454759,0.8913043478260869,0.9382699868938401,0.9320870656571629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006647586822509766,0.854,0.8581768388106417,0.8529121381739344,0.8402625820568927,0.9232524778299426,0.890757818386017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007023334503173828,0.8366533864541833,0.8356221792392005,0.8345950463699632,0.8530465949820788,0.9144422952933591,0.9089193919354639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007023334503173828,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.927653997378768,0.9046724332209631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007023334503173828,0.686,0.6726004173187272,0.6742400663969292,0.6123456790123457,0.7376597548252479,0.5513772350508414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006005287170410156,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9541586073500967,0.9436828709256699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006005287170410156,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9534076015727392,0.9549806997557114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006005287170410156,0.884,0.8928990610328639,0.8836350796096559,0.8771186440677966,0.9365056077203965,0.8749058730247938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9214055448098002,0.9183938034470714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9446920052424639,0.9394299716937285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.83,0.8414840897235263,0.8298468621759583,0.8247422680412371,0.778804773082942,0.5702287204240953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007521867752075195,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9284977433913605,0.9193441945450967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007521867752075195,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9481651376146788,0.9406719162868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007521867752075195,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8434728742827334,0.6639712677143216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005509614944458008,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9697614442295294,0.968946584852636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005509614944458008,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9617300131061599,0.9706646173156535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005509614944458008,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9574693531559728,0.9319298210861084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9507414571244359,0.9394237108503942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9532765399737877,0.9580503050653165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.888,0.8980829420970267,0.8877413560844185,0.8823529411764706,0.9468896713615024,0.9147884185021493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9515151515151515,0.9413501642121445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.95478374836173,0.9556279966729613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.888,0.8991914449660929,0.8878205128205128,0.8833333333333333,0.9294470526864892,0.8525803544287305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006950855255126953,0.8924302788844621,0.8842682140554481,0.8890198968312454,0.9084745762711864,0.9406834300451321,0.9367968371537595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006950855255126953,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9494102228047181,0.9454357875758223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006950855255126953,0.776,0.7789840897235263,0.7744082244315893,0.7554585152838428,0.783238784559207,0.5739224426342093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9400386847195358,0.9293592043579637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9548492791612058,0.9532924440199044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.8838028169014085,0.7295278969432376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007001161575317383,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9644745325596389,0.9597015649691034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007001161575317383,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9496068152031455,0.96190870498203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.886,0.892442618675013,0.8853722987077235,0.8768898488120951,0.9552849504434011,0.9312560363994279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006004810333251953,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9570599613152804,0.946346640160548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006004810333251953,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9323722149410223,0.911593147616863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006004810333251953,0.88,0.8843896713615023,0.87906346749226,0.868421052631579,0.9324954355764214,0.9165621360581466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010584115982055664,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.9687298517085751,0.9765875202716816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010584115982055664,0.8594377510040161,0.8628112712975098,0.8585250239444164,0.8698884758364313,0.9539973787680209,0.9656706410395113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010584115982055664,0.878,0.8748695878977569,0.875489367608457,0.8578088578088578,0.944297730829421,0.9163096921098567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997585296630859,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9707930367504836,0.9727289672176038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997585296630859,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9562254259501968,0.9691312152639411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.9479003651538864,0.919383507010289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9732430689877498,0.9789584398704361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9648099606815203,0.9636836700704285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.886,0.8985393844548775,0.8858973075768191,0.8824742268041237,0.9487806468440272,0.9245164179955931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9715022566086396,0.9772022596661318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9236947791164659,0.9128440366972477,0.9204887312818273,0.9364548494983278,0.9697247706422019,0.9750323272868969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.9105699008868022,0.8062292497630003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010057210922241211,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9602836879432624,0.9715514758967271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010057210922241211,0.8473895582329317,0.8510812581913499,0.8464957819597664,0.8582089552238806,0.9343381389252949,0.9495955932015274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010057210922241211,0.86,0.8551447574334898,0.8566889412997903,0.8349056603773585,0.9318107720396454,0.8904876000305489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069539546966552734,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9597678916827853,0.9536127409468563,full_v4_features,39,39,0,,ksf-v4-idsplit::
