family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.6770665645599365,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9598951507208389,0.9671503306002873,0.2700568688099292,0.08025291858924162,0.10920434796826542,0.3834526545227843
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.6770665645599365,0.878,0.8854003651538862,0.877466242954309,0.8693790149892934,0.87162558685446,0.6877588128402458,0.3527648540780995,0.1076495754197119,0.09732214704915108,0.3475615748942708
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,1.0,0.884088408840884,0.009372949600219727,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9386847195357834,0.9340733328074485,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,1.0,0.884088408840884,0.009372949600219727,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9492136304062909,0.9626136944863646,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.884088408840884,0.009372949600219727,0.838,0.8385498174230568,0.8360157910719709,0.8179775280898877,0.8969907407407408,0.8211192084843584,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,0.5863778591156006,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9485493230174081,0.9551563179333973,0.3320909941603512,0.09896439274804646,0.10630998043298125,0.4577341511489984
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.5863778591156006,0.8634538152610441,0.8673984272608126,0.8626541207008436,0.8731343283582089,0.9566841415465268,0.9626650592805047,0.31434959158122916,0.09149208056029517,0.10405969195886229,0.447289660015595
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.5863778591156006,0.832,0.829942618675013,0.8292016396642592,0.8073394495412844,0.9009520083463746,0.7993888446474225,0.4088050946606776,0.1266598483411265,0.11241358048543444,0.47494361073344327
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.861986198619862,0.010512351989746094,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9471308833010962,0.9620304324113627,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.861986198619862,0.010512351989746094,0.8554216867469879,0.8582241153342072,0.8543859649122807,0.8666666666666667,0.9505897771952818,0.9604583661829111,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.861986198619862,0.010512351989746094,0.798,0.7933620239958268,0.7938430512861336,0.7645687645687645,0.8772170057381325,0.7810433423630332,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.5324015617370605,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.951063829787234,0.959147791420114,0.3440238158581559,0.10191630996952518,0.12053599499501905,0.48508147369233107
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.5324015617370605,0.8514056224899599,0.856684141546527,0.8507895376143817,0.8603773584905661,0.944954128440367,0.9528754821570988,0.3514065515617102,0.10587402678775105,0.13510934163105642,0.4782820227749993
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.5324015617370605,0.79,0.7835485133020345,0.7848986565384662,0.75177304964539,0.8944803077725613,0.8137815002245952,0.4225780325951262,0.1341408566010306,0.13507216489572046,0.48647222695409925
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8870387038703871,0.01313018798828125,0.8764940239043825,0.8770793036750484,0.8751544324107501,0.8880866425992779,0.949645390070922,0.9567327846881736,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8870387038703871,0.01313018798828125,0.8714859437751004,0.8765727391874181,0.870884106818771,0.8796992481203008,0.9410878112712976,0.9563852703810793,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8870387038703871,0.01313018798828125,0.868,0.8743805425143454,0.8673121461657232,0.8577586206896551,0.9166666666666667,0.8547129191970179,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8641881942749023,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9524822695035461,0.9524982990754135,0.2757595294695845,0.08123357261361419,0.07290808974843821,0.37389672277743846
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8641881942749023,0.8674698795180723,0.8699541284403669,0.866427166474308,0.8782287822878229,0.9503931847968545,0.9521475787337765,0.2844286086976118,0.08516558328513392,0.08790668306615222,0.3825349055615626
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8641881942749023,0.872,0.8784559207094418,0.8713329902213072,0.8620689655172413,0.896876630151278,0.7828577875847843,0.35262098870509656,0.10719000914962154,0.12302449904790216,0.3563962821585293
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8810981098109811,0.022659778594970703,0.8924302788844621,0.8922630560928433,0.8910747866338782,0.9032258064516129,0.9397163120567374,0.9354560649043284,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8810981098109811,0.022659778594970703,0.8674698795180723,0.8679226736566186,0.8660089686098655,0.88,0.9349279161205767,0.9281231896852442,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8810981098109811,0.022659778594970703,0.854,0.8565140845070423,0.8525842188377175,0.8381374722838137,0.9012454355764214,0.8191996512691039,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6765992641448975,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.961250805931657,0.9652788112175997,0.27658962761480305,0.07850376004652677,0.09894845214239814,0.40312858774059934
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6765992641448975,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9526867627785058,0.9566804936801683,0.29695713375445426,0.08864665726523598,0.09580344828324348,0.4043036624527015
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6765992641448975,0.828,0.8264214919144497,0.8253140285022507,0.8036529680365296,0.8791731872717788,0.7245389770504147,0.40755179431795097,0.13026131655805975,0.10175953466716461,0.35625038861581937
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8181818181818181,0.02706456184387207,0.8605577689243028,0.8578981302385558,0.8582538683705245,0.8763250883392226,0.8476466795615732,0.8896579104153297,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8181818181818181,0.02706456184387207,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9103538663171692,0.9428573453777124,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8181818181818181,0.02706456184387207,0.726,0.7094744392279604,0.7123287095947824,0.649616368286445,0.6494848721961398,0.5551020569456475,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.597658634185791,0.796812749003984,0.8161508704061895,0.7961786481967996,0.7848101265822784,0.8101225016118632,0.8856219251970403,0.47431836242095754,0.15124220773284386,0.1850895372910531,0.5493623343340357
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.597658634185791,0.8032128514056225,0.8219528178243775,0.8027547407730733,0.7932489451476793,0.8477719528178245,0.9029212982526907,0.45057018158092726,0.14143896993131538,0.1287255125026199,0.5578292111139865
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.597658634185791,0.67,0.6513106416275429,0.6522376923757857,0.5736434108527132,0.6223102503912363,0.5268659989534888,0.6695266049743591,0.23306744606033122,0.223039664822599,0.48097153867902487
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8961296129612961,0.012723684310913086,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.953384912959381,0.9360973184958872,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8961296129612961,0.012723684310913086,0.8714859437751004,0.8704783748361731,0.8697187704381949,0.8848920863309353,0.9433158584534731,0.9267374057245051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8961296129612961,0.012723684310913086,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9589038862806468,0.9380119444066624,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.908893346786499,0.900398406374502,0.8923597678916828,0.8972406452141162,0.9152542372881356,0.9668600902643456,0.9726536711396307,0.25458079183881055,0.0720433715110437,0.08255971212603229,0.3864537797193501
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.908893346786499,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9660550458715595,0.9708272379028474,0.25508310657027156,0.0734244501083303,0.1093972004228759,0.3815963064933039
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.908893346786499,0.826,0.8346374543557642,0.825563909774436,0.8168421052631579,0.8569379238393323,0.6780522466410159,0.4029515883581712,0.12680544560020499,0.12366349416002254,0.38465364731233875
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8938893889388939,0.012074947357177734,0.8884462151394422,0.8927143778207608,0.8878033205619412,0.8962962962962963,0.9692456479690522,0.9720216481459483,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8938893889388939,0.012074947357177734,0.8514056224899599,0.8617627785058978,0.8513192931493585,0.8549019607843137,0.9528833551769331,0.9341987483135958,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8938893889388939,0.012074947357177734,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9299687010954617,0.8398556079202331,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7841606140136719,0.8605577689243028,0.8568987749838813,0.8579513299377476,0.8771929824561403,0.95177304964539,0.9609284868487515,0.3278662608031287,0.09542879805542807,0.13004988969275788,0.4762574736539061
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7841606140136719,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.96435124508519,0.9690683580948144,0.30473584537578213,0.0847590819826992,0.136202152239191,0.4721988527524162
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7841606140136719,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8221994001043297,0.6531847545867255,0.5260356717739295,0.18151700457084757,0.21214404020688554,0.454442628102135
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8861686168616861,0.01203298568725586,0.9123505976095617,0.9139909735654417,0.9114723611645504,0.9202898550724637,0.9632495164410059,0.9589684601770526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8861686168616861,0.01203298568725586,0.8634538152610441,0.8724770642201836,0.8632751937984495,0.8682170542635659,0.9524246395806029,0.9361589120130229,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8861686168616861,0.01203298568725586,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9411352373500261,0.8666710818721692,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6197121143341064,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9531270148291425,0.9621242232609257,0.3040985962313746,0.08716634294754677,0.13373569669952162,0.454646792186075
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6197121143341064,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9644823066841415,0.9692891965953512,0.285918284866805,0.07918183734757274,0.12742659799770614,0.44832700808476356
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6197121143341064,0.712,0.7076812728221179,0.7072028108530157,0.6697247706422018,0.8234220135628586,0.6495583678281118,0.49742348533433073,0.1689732789863636,0.212637510038294,0.439444698931056
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9032003200320032,0.009882688522338867,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9671179883945841,0.9593408759388943,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9032003200320032,0.009882688522338867,0.8835341365461847,0.8842398427260812,0.8822503057480635,0.8945454545454545,0.9555045871559632,0.9661600959768033,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9032003200320032,0.009882688522338867,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9555131716223265,0.9324363180794821,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6844878196716309,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9704061895551257,0.9760021090291584,0.253457069761078,0.0713312461173412,0.08969256194712782,0.39054227238394007
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6844878196716309,0.891566265060241,0.8954456094364351,0.8908621613285499,0.8996282527881041,0.9693315858453473,0.9742796449490021,0.25749225911052537,0.07383591512941327,0.11076049374927728,0.3866470516336102
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6844878196716309,0.852,0.8602960354720919,0.8515344119157678,0.8432203389830508,0.884373369848722,0.7522569100577549,0.3731181150966963,0.1163603436384668,0.11246097050262549,0.3898451546455352
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8981498149814982,0.01132965087890625,0.9203187250996016,0.9170857511283044,0.9187386687386687,0.9300699300699301,0.9495809155383623,0.9373523011582072,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8981498149814982,0.01132965087890625,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9419397116644823,0.935280088297415,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8981498149814982,0.01132965087890625,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9600449921752738,0.9390960326741127,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7895925045013428,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9644745325596389,0.9708250175818127,0.2633156644927194,0.07414264522546664,0.08827050560688332,0.4028855636488717
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7895925045013428,0.9116465863453815,0.9082241153342071,0.9098657364749243,0.9225352112676056,0.9655963302752293,0.9695596733914273,0.26099297343420536,0.07402194041677823,0.10729046404608106,0.39800639001496063
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7895925045013428,0.814,0.8218570683359416,0.813456037806243,0.8033826638477801,0.857557381324987,0.6883227270954211,0.4094246738868741,0.13053060785288795,0.12052659846546421,0.4023099183350198
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8961296129612961,0.010179281234741211,0.9203187250996016,0.9160863958736299,0.918548805815161,0.9305555555555556,0.9544809800128949,0.936658431560208,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8961296129612961,0.010179281234741211,0.8795180722891566,0.8776212319790302,0.8776212319790302,0.8928571428571429,0.9447575360419398,0.9291943386038466,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8961296129612961,0.010179281234741211,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9625717266562337,0.9479143892324164,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6978814601898193,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.961250805931657,0.9686068982291989,0.2693558401805672,0.07581656525347025,0.09430990351751888,0.41317196149560703
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6978814601898193,0.9236947791164659,0.9158912188728703,0.9212353283942396,0.9351535836177475,0.9665137614678898,0.9704540594532549,0.26374171445738065,0.07408213474222121,0.11202238111233148,0.40771394069437467
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6978814601898193,0.804,0.8102829942618675,0.8031938821412505,0.7905982905982906,0.8419079290558164,0.6658829426968218,0.42678365605212115,0.13812089066784924,0.15290773531491686,0.40905007874023375
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8897889788978898,0.010006189346313477,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9715022566086395,0.9786406812196939,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8897889788978898,0.010006189346313477,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9526212319790301,0.9353654146222871,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8897889788978898,0.010006189346313477,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9351525821596244,0.8894939247225286,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6471056938171387,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9417150225660864,0.9544263278325074,0.35099051791633834,0.10223259428522118,0.1406764269852317,0.5063165038420744
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6471056938171387,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9599606815203147,0.9657440251294374,0.3311690307751938,0.09281536177179632,0.1402386655547727,0.5055233626663946
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6471056938171387,0.69,0.682218309859155,0.6828644501278772,0.6352941176470588,0.8218244653103808,0.6598358563519074,0.5248147398793633,0.17994378522082663,0.20380509635398564,0.4927439860588772
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8951795179517952,0.008510589599609375,0.9123505976095617,0.9119922630560928,0.9111647361647361,0.9214285714285714,0.9595744680851064,0.9470834515728778,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8951795179517952,0.008510589599609375,0.8634538152610441,0.8684141546526868,0.8628143634949442,0.8721804511278195,0.9564220183486238,0.9637745272602121,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8951795179517952,0.008510589599609375,0.888,0.8942031820552947,0.8873493297285119,0.8787878787878788,0.9523995826812728,0.9398499553123736,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.653536319732666,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9563507414571245,0.9639433704534007,0.2952285725779264,0.08404918205579798,0.11428776557502984,0.44403179909004403
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.653536319732666,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9621231979030144,0.9669145970261835,0.28065444058757877,0.07757339285872633,0.1250560648360873,0.43990332483768296
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.653536319732666,0.736,0.7354590505998957,0.7331133540372672,0.7053571428571429,0.8297796035472091,0.665929957164198,0.47184726600255034,0.15906835226721655,0.1986458351339028,0.4322447868534149
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897119711971197,0.009999513626098633,0.9282868525896414,0.9251773049645391,0.9268648018648018,0.9370629370629371,0.9486782720825274,0.9345850621283243,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897119711971197,0.009999513626098633,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.94043250327654,0.9259640049301705,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897119711971197,0.009999513626098633,0.886,0.8935511215440792,0.8855012434163214,0.8779443254817987,0.9563771517996871,0.9407722623496968,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6994078159332275,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9697614442295294,0.9745122892185781,0.24412296503524036,0.07005018535318995,0.07223587526482138,0.35885551760027073
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6994078159332275,0.8594377510040161,0.8648427260812581,0.8588549680136044,0.8679245283018868,0.9628440366972476,0.9679723184444855,0.2520123550249812,0.07465874749854555,0.09577856748951272,0.3578899114645185
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6994078159332275,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9002673448095984,0.7633099370285752,0.3558906261620303,0.10765457978844262,0.11220836044084541,0.36443131947539875
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896029602960296,0.014338254928588867,0.896414342629482,0.8968085106382979,0.8952016957862281,0.9064748201438849,0.9392649903288202,0.9533628263612237,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896029602960296,0.014338254928588867,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9306684141546526,0.9516126734221728,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896029602960296,0.014338254928588867,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9398800208659364,0.931627750588832,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6807119846343994,0.9203187250996016,0.9190844616376531,0.9190844616376531,0.9290780141843972,0.9702127659574469,0.973781049756075,0.24509517172977202,0.0702597069034141,0.08836583389440739,0.36170608054445297
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6807119846343994,0.8674698795180723,0.8709698558322412,0.8666093082904498,0.8773234200743495,0.9598951507208388,0.9633645711846679,0.2574254098447795,0.07616342800381193,0.1087679071461784,0.3614139437020274
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6807119846343994,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.9217038341158059,0.8247668233735616,0.32396334649424047,0.09693387002454351,0.09024587793881204,0.3624777683495614
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8991799179917992,0.009349584579467773,0.9243027888446215,0.9206318504190845,0.9227129081922049,0.9337979094076655,0.9646679561573179,0.9584334854503928,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8991799179917992,0.009349584579467773,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.955045871559633,0.968259935548184,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8991799179917992,0.009349584579467773,0.88,0.8866066770996348,0.8793746783324756,0.8706896551724138,0.9494327073552425,0.9163914167602958,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6952493190765381,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9702127659574469,0.9726799455870986,0.2735841845225647,0.07475979789347859,0.12146517819493349,0.43429656976673375
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6952493190765381,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9663826998689383,0.9704860040770221,0.2867404521630141,0.08152333304278615,0.11911947003645527,0.42984834636989666
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6952493190765381,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9297404799165362,0.8896461266920674,0.3437498104825052,0.1028548366492474,0.11837090405912991,0.4455238135393633
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8991599159915993,0.008663415908813477,0.9163346613545816,0.9135396518375242,0.9147707979626485,0.9263157894736842,0.9643455834945197,0.9491333168784233,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8991599159915993,0.008663415908813477,0.8755020080321285,0.87608125819135,0.8741296371789646,0.8872727272727273,0.9596985583224116,0.9704527297044846,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8991599159915993,0.008663415908813477,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9551219353155972,0.9312321076781039,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6992478370666504,0.9123505976095617,0.9109929078014185,0.9109929078014185,0.9219858156028369,0.9720825274016764,0.9759003089268852,0.24349208549258178,0.06808789453597124,0.09052763004678958,0.37787336489237633
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6992478370666504,0.8795180722891566,0.8816841415465269,0.8784812597605414,0.8897058823529411,0.9671035386631717,0.9715287804061541,0.2550613702723903,0.07381198692247914,0.10684453920173782,0.3753646504288001
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6992478370666504,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9174165362545643,0.8465136453646546,0.33878840855655107,0.10317088637977359,0.09861855173732795,0.3850040416238945
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9012601260126013,0.008512020111083984,0.9362549800796812,0.9352675693101224,0.9352675693101224,0.9432624113475178,0.9655061250805931,0.9542717788986693,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9012601260126013,0.008512020111083984,0.8955823293172691,0.8980013106159895,0.8946837584591358,0.9044117647058824,0.9608125819134994,0.9675298041307994,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9012601260126013,0.008512020111083984,0.894,0.8961593635889411,0.8927954496725204,0.8814317673378076,0.9513562858633282,0.9310148877550286,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6334648132324219,0.8565737051792829,0.8533526756931012,0.8540509109704095,0.8732394366197183,0.9627981947130884,0.9704809426505385,0.28594486481358794,0.0798942001559919,0.10648252403000712,0.444193564958046
