family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,37.78293967247009,0.9133333333333333,0.9124881460407777,0.9128357438016529,0.9194214876033058,0.9721925873241662,0.9678223899978569,0.2076625417596656,0.06089668593865496,0.0432382257338526,0.2837533538604836
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,37.78293967247009,0.7744444444444445,0.7815721171672229,0.7662005607603408,0.8101028999064547,0.8493820294153998,0.7486204434673056,0.4566065714206928,0.1514536555697584,0.06576287670742297,0.43577892732471685
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.8952023285862187,0.19299983978271484,0.8855555555555555,0.8840682788051208,0.8837878394692602,0.8981206726013847,0.967515212581002,0.9606366755094154,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.8952023285862187,0.19299983978271484,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9737237237237238,0.965429996401474,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.8952023285862187,0.19299983978271484,0.7511111111111111,0.7591397849462366,0.7389831737367355,0.7952468007312614,0.8989618094178718,0.8451399620722568,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,35.041735887527466,0.86,0.8586415362731152,0.8581783800819414,0.874251497005988,0.9314248458985301,0.9226657173328663,0.31807450144288635,0.09692011025064798,0.09148240218300412,0.4056238445834894
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,35.041735887527466,0.8811111111111111,0.8799786628733997,0.8799896813557802,0.8915906788247214,0.9486970523154734,0.945167172710527,0.2883951252556017,0.08541408295677305,0.08865393214190215,0.40151585534436696
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,35.041735887527466,0.7277777777777777,0.7365220615498702,0.7114644780713004,0.7800718132854578,0.8209170683475467,0.7002014446247701,0.5038983996607925,0.16950075510547252,0.11842823687590957,0.5064835579252643
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8916230507212266,0.17603683471679688,0.8877777777777778,0.8862908961593172,0.8860443862756824,0.9000989119683481,0.9502923976608189,0.9245912117582858,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8916230507212266,0.17603683471679688,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9606596728307254,0.9261110705442801,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8916230507212266,0.17603683471679688,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8540699542701767,0.7493247812023394,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,22.287530422210693,0.8233333333333334,0.8228129445234709,0.822890559732665,0.8317460317460318,0.9169827722459302,0.9132009439505484,0.430508405904466,0.13259150321782737,0.14795803595830986,0.563212427618379
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,22.287530422210693,0.8433333333333334,0.8431721194879089,0.8432479905726451,0.8469055374592834,0.9333659317211949,0.9344283875499761,0.41054643130141927,0.12363170295837525,0.14329275420085866,0.5613508792621462
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,22.287530422210693,0.7822222222222223,0.789173155357805,0.7747425629290619,0.8157894736842105,0.8036138919787419,0.6814504005322377,0.5346687717363786,0.1769913802299838,0.12033503924995541,0.6050478148635166
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8910494629371449,0.25913000106811523,0.9022222222222223,0.9014343290659079,0.9017252675256606,0.9087136929460581,0.9575282519361465,0.9366056201996098,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8910494629371449,0.25913000106811523,0.9177777777777778,0.917111190137506,0.9174582085704654,0.9225941422594143,0.9717776987513831,0.9546400889878102,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8910494629371449,0.25913000106811523,0.7877777777777778,0.793251761216166,0.7836712709407216,0.8134765625,0.8853133110863923,0.8362019393229576,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,34.5846848487854,0.8911111111111111,0.8901137980085349,0.8902870449151403,0.8997955010224948,0.9595137901058954,0.9525433177424482,0.2759103855200104,0.08063015763043138,0.07068294648747055,0.3675447389587752
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,34.5846848487854,0.9122222222222223,0.9113916548127075,0.9117330489589839,0.9183040330920372,0.9710565828986882,0.9673868230968263,0.243387223939376,0.06935054524577869,0.07093566145079724,0.35438903607214656
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,34.5846848487854,0.7738888888888888,0.7802558398220245,0.7675607297565099,0.8059132093466858,0.8571239648992708,0.7687901400744956,0.463762943493433,0.15109607757577492,0.06487191353651245,0.4851171651872796
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,0.1,0.8941819204229535,0.12578296661376953,0.8866666666666667,0.885164770033191,0.8848839309002628,0.8992094861660079,0.9638404852220641,0.9556571585195708,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,0.1,0.8941819204229535,0.12578296661376953,0.9055555555555556,0.9043385490753912,0.9045362144678175,0.9144008056394763,0.9665668958432116,0.9572882142922473,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,0.1,0.8941819204229535,0.12578296661376953,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8709244839945619,0.814257751743721,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,37.86578631401062,0.8944444444444445,0.8932550972024655,0.8933541552588875,0.9041372351160444,0.9612869448395764,0.9537598124755202,0.2430965729613918,0.07277614693976085,0.04170103266119233,0.2922072197030976
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,37.86578631401062,0.9155555555555556,0.9147700331910859,0.915126367408525,0.921161825726141,0.97236051841315,0.9680494652701164,0.2068372901184554,0.060673200305425,0.04161341727176993,0.2817054826601183
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,37.86578631401062,0.7744444444444445,0.7815350389321468,0.766301344630687,0.8099250936329588,0.8498405635891733,0.7483128824561629,0.45669784764171445,0.15148240254283363,0.0642887825943217,0.4328879032234492
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8947395393429417,0.1979517936706543,0.8933333333333333,0.8919511616880038,0.8918897275220725,0.9043824701195219,0.9717974553500869,0.9690571979232281,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8947395393429417,0.1979517936706543,0.9166666666666666,0.9156887150308203,0.9160521894210835,0.9232343909928352,0.978964161529951,0.9761066135768007,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8947395393429417,0.1979517936706543,0.7733333333333333,0.7806451612903226,0.7645320651922989,0.8100558659217877,0.920425163762205,0.8874407867837968,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,28.76144242286682,0.8311111111111111,0.8303105737316263,0.8302527348170502,0.8423236514522822,0.9267919235024498,0.9167351124120072,0.3483502277838433,0.10797936383844364,0.11167282742849886,0.4308068782342327
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,28.76144242286682,0.8466666666666667,0.846135609293504,0.8462650578548405,0.854122621564482,0.9442567567567567,0.9393037545667695,0.3192134752132531,0.09618075570316588,0.11608436408296743,0.4276502808908878
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,28.76144242286682,0.745,0.7531516499814608,0.7320989956144262,0.7908883826879272,0.7984859720677296,0.6610088398139506,0.5125314481113143,0.17164776024046383,0.08574509682730641,0.5188137888410919
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8827029348324695,0.21446585655212402,0.88,0.8784080132764344,0.8779011049196308,0.8939096267190569,0.8911658368895211,0.8412613600397632,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8827029348324695,0.21446585655212402,0.8966666666666666,0.8953295400663821,0.8953487063624737,0.9070929070929071,0.9064228702386598,0.8391934499578892,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8827029348324695,0.21446585655212402,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.713275244098381,0.6151387895718958,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.05453133583069,0.8233333333333334,0.8228129445234709,0.822890559732665,0.8317460317460318,0.9049460644855383,0.9063255194777674,0.4637439465966494,0.14477098237952682,0.17987111368468636,0.5986547274963446
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.05453133583069,0.8455555555555555,0.8454243717401613,0.8454866922171487,0.8487486398258978,0.9200302275960172,0.9265070760104487,0.4473149365505705,0.13718059043170258,0.17870602979032543,0.5973734423187018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.05453133583069,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8026300828080584,0.6846781757992342,0.5503007492984541,0.18295134972336466,0.16239282002876476,0.6297732704617851
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8867722623758697,0.21235108375549316,0.8944444444444445,0.8933736367946894,0.893539000212922,0.9033570701932858,0.9490823059902007,0.9163437142016089,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8867722623758697,0.21235108375549316,0.91,0.909198672356567,0.9095280940709255,0.9160621761658031,0.9699798482693219,0.9565504377048397,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8867722623758697,0.21235108375549316,0.7744444444444445,0.7808305524657027,0.7680880529170512,0.8064823641563393,0.8708527994067483,0.7976489805988514,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.20309066772461,0.8911111111111111,0.8901137980085349,0.8902870449151403,0.8997955010224948,0.9577110004741584,0.950722703988284,0.2680202906159359,0.07894147237280394,0.06344192427074095,0.35198967747773596
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.20309066772461,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9669175754702071,0.9636061694801225,0.23827100407541463,0.06924443727821139,0.05753315819237345,0.3382419221427721
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.20309066772461,0.77,0.7766407119021135,0.76287573313783,0.8039772727272727,0.8463552094920282,0.7575479549835933,0.4646460967664917,0.15297087760397038,0.05807823584412077,0.47348668565309543
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8769659646222466,0.29009127616882324,0.8977777777777778,0.8969890943575154,0.8972582342313724,0.9045643153526971,0.9546833017227755,0.9259668053506296,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8769659646222466,0.29009127616882324,0.9077777777777778,0.9071538643907064,0.9074568472641543,0.912906610703043,0.9652382645803699,0.9647411528584225,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8769659646222466,0.29009127616882324,0.7838888888888889,0.7887838338895068,0.7807016857031092,0.8071393158155676,0.879754047707329,0.8237011978822391,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,38.43731927871704,0.8922222222222222,0.8915362731152205,0.8917881725588193,0.8986415882967607,0.9554044175754701,0.948519027315164,0.3058776673955929,0.09005756819313522,0.0816291591403938,0.41044500323849975
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,38.43731927871704,0.9,0.8994191559981034,0.8996904024767802,0.9052631578947369,0.9655395527106053,0.9623254212076464,0.2778527567937331,0.08040115788028437,0.09872839956373135,0.3997682288232689
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,38.43731927871704,0.7783333333333333,0.7838153503893215,0.7740087394615291,0.8052708638360175,0.8671190211345939,0.7851442492091185,0.4685569281818706,0.15106581156651996,0.0830148440316065,0.5121806201689338
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8962123723785951,0.1501319408416748,0.9011111111111111,0.8999822190611664,0.9001783330903218,0.9098277608915907,0.9708145645645647,0.9646956910786304,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8962123723785951,0.1501319408416748,0.9111111111111111,0.9103840682788051,0.9107142857142857,0.9166666666666666,0.978919709182867,0.9759136494523916,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8962123723785951,0.1501319408416748,0.7927777777777778,0.7992769744160177,0.7867346676234066,0.8226343319067998,0.9111902113459399,0.8686105310862119,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,39.25103783607483,0.89,0.8886320531057372,0.8885401511900934,0.901296111665005,0.9564959696538644,0.9456157132995605,0.25049516916920367,0.07534294956439587,0.04225431714939552,0.2935130043616935
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,39.25103783607483,0.91,0.9089615931721194,0.9092650468797259,0.9174311926605505,0.9706565117749328,0.9662703454901108,0.21401492356916751,0.06338595850565693,0.04458427624896917,0.28560213176357224
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,39.25103783607483,0.7616666666666667,0.7693177604746014,0.7513292549441908,0.8020304568527918,0.8328723272772215,0.713184108760234,0.47122424129308177,0.15691077993440217,0.06724248475007745,0.43224011222938014
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.903288358495368,0.29729461669921875,0.9122222222222223,0.9115990990990992,0.9119167582393758,0.9171038824763903,0.9683647463252726,0.9527677965515347,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.903288358495368,0.29729461669921875,0.9188888888888889,0.9185336652441916,0.9187660350530122,0.9219251336898395,0.9726321716453296,0.9626520056830564,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.903288358495368,0.29729461669921875,0.82,0.824990730441231,0.8172703346283996,0.8396039603960396,0.9076665430725497,0.8512320330775599,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,41.419442653656006,0.8888888888888888,0.8875059269796112,0.8873851328354923,0.900398406374502,0.9587679785048207,0.9501465017545855,0.24722992838305838,0.07450752418668777,0.04104128903079872,0.28721363759157925
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,41.419442653656006,0.9144444444444444,0.913466097676624,0.913813581138979,0.9211873080859775,0.9710071914019281,0.9663536576282482,0.21044556995232175,0.062397446128591896,0.03845980168949843,0.2782190397860797
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,41.419442653656006,0.7622222222222222,0.7698553948832036,0.7519674544211221,0.8024007386888273,0.8402014584105797,0.7245904401986654,0.4675701808878844,0.15580548220438864,0.07570678534768502,0.4295675571300225
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.883947864323966,0.22680258750915527,0.8955555555555555,0.8946183025130394,0.8948446534845449,0.9034907597535934,0.9492601153785364,0.9163914223270182,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.883947864323966,0.22680258750915527,0.9044444444444445,0.9036865813181603,0.9039888061367776,0.9106029106029107,0.9631885174648332,0.9543544445816986,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.883947864323966,0.22680258750915527,0.7605555555555555,0.7660548757879124,0.7558072885764207,0.7898586055582643,0.8550488196761834,0.7782821382502448,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,35.93236684799194,0.8955555555555555,0.8945293978188715,0.8947237431557988,0.9040816326530612,0.9553500869290343,0.948260398495044,0.2917905388085928,0.08573769866879759,0.07229162532379968,0.39334755474508587
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,35.93236684799194,0.9033333333333333,0.9025308202939781,0.9028264714095127,0.9098445595854923,0.9617166508613877,0.9583198666178437,0.26512709110353827,0.07710601098232994,0.08418869896478262,0.3798824891529033
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,35.93236684799194,0.76,0.7663700407860585,0.7532365489166652,0.7940896091515729,0.8452280311457174,0.7653321909523464,0.4744483819707916,0.1554940532201701,0.06550615419447377,0.49977737233002284
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8614892486075105,0.36063241958618164,0.8833333333333333,0.8831199620673305,0.8832432432432433,0.8864864864864865,0.9406166034455509,0.9259404803554938,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8614892486075105,0.36063241958618164,0.8777777777777778,0.8777856804172594,0.8777626867514507,0.8791208791208791,0.9417032163742689,0.9364746567994784,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8614892486075105,0.36063241958618164,0.7644444444444445,0.7663700407860585,0.7641996196050467,0.7717976318622174,0.8288419231244594,0.7598015924022226,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.39421558380127,0.8711111111111111,0.8710881934566146,0.8710881934566146,0.8728070175438597,0.9485538169748696,0.9418945369741522,0.3565066278219322,0.10916346105379396,0.11921548175124325,0.460501024745738
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.39421558380127,0.8688888888888889,0.8691915599810336,0.8688727003333745,0.8674157303370786,0.9599484352773827,0.9561991791849346,0.3311044714702559,0.09997775415555434,0.13173444325066513,0.45141707682748083
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.39421558380127,0.7994444444444444,0.8020207638116426,0.7989305382058279,0.8090957165520889,0.8656025213199852,0.7983161401481724,0.4945330017903118,0.1611294709302776,0.10083389219484137,0.5464481804913249
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8968618329132779,0.20688748359680176,0.91,0.9094061166429588,0.9097100689993423,0.9148264984227129,0.9656679706021812,0.9473745813093986,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8968618329132779,0.20688748359680176,0.9155555555555556,0.9151849217638692,0.9154202279202279,0.9188034188034188,0.9708096254148886,0.9608651645928115,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8968618329132779,0.20688748359680176,0.83,0.8348164627363737,0.8276541819205858,0.8477611940298507,0.9035249042145596,0.8338564907793466,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,38.84688115119934,0.8944444444444445,0.8932550972024655,0.8933541552588875,0.9041372351160444,0.9599434961277067,0.9540400027245797,0.24623877592973784,0.07434813670930607,0.040074925052786745,0.287991681847739
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,38.84688115119934,0.9144444444444444,0.9137031768610716,0.914049603177064,0.9198751300728408,0.9718814208945787,0.9677756334310375,0.2081120035885255,0.06139200519549756,0.04758142653209384,0.2792016970456209
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,38.84688115119934,0.775,0.782072673340749,0.7669269688516598,0.810304449648712,0.8495179829440119,0.7525178452127866,0.4585129045843665,0.1521880036578102,0.08327656302782342,0.42670291495831686
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8921442423123096,0.1752920150756836,0.8988888888888888,0.8979077761972498,0.8981433231642479,0.9068577277379734,0.9622500790263948,0.9351676554111965,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8921442423123096,0.1752920150756836,0.9211111111111111,0.9204599336178283,0.9208153908113634,0.9256544502617801,0.9654358305674094,0.9429502753365888,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8921442423123096,0.1752920150756836,0.8005555555555556,0.8064701520207638,0.7959299037219897,0.8266537904394012,0.9154060066740823,0.8719692544892347,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,40.863839626312256,0.8911111111111111,0.8899656235182551,0.8900600307133882,0.9008097165991903,0.9541795084558242,0.9423363134595112,0.2585883399960239,0.07701437419510622,0.037903921396038986,0.3115178749150967
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,40.863839626312256,0.9077777777777778,0.906887150308203,0.9072002424968229,0.9145211122554068,0.9654605263157894,0.9591122133509458,0.22645539257626543,0.06671341850504138,0.03925194797985082,0.3021719690420999
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,40.863839626312256,0.7705555555555555,0.7776232851316277,0.7623230571252728,0.8065573770491803,0.8563774564330737,0.7556261089885825,0.4564360756030281,0.15105954493844317,0.07246317636627865,0.4332276261979806
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8794374034792154,0.17404985427856445,0.8977777777777778,0.8968112849691797,0.8970436097405698,0.9057377049180327,0.9598595305832148,0.95936600266496,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8794374034792154,0.17404985427856445,0.9044444444444445,0.9038051209103841,0.9040992015700968,0.909853249475891,0.9659741978820925,0.9641116488352403,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8794374034792154,0.17404985427856445,0.7572222222222222,0.7618650352243233,0.754031848278989,0.7820448877805486,0.857601038190582,0.7988155530665528,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,39.08302688598633,0.8833333333333333,0.8824976292081554,0.8826831663378898,0.8914167528438469,0.9519667694009799,0.9452503440725138,0.3228648551720718,0.09626358855637351,0.10435789875895167,0.4342869030040039
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,39.08302688598633,0.8944444444444445,0.8939070649596965,0.8941557902972428,0.8996832101372756,0.9617462857594437,0.9578315659638444,0.2959203065455276,0.08677663996266423,0.11109119261031515,0.4221709055119138
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,39.08302688598633,0.765,0.7699110122358175,0.7614690797950776,0.7904903417533432,0.8478890124830057,0.7814205770805233,0.48592293576065604,0.15893772801197859,0.07432548417227901,0.5294092946674007
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8316129979196182,0.36731743812561035,0.8266666666666667,0.8266951161688003,0.8266529701112186,0.8281938325991189,0.9270981507823614,0.9216232488389706,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8316129979196182,0.36731743812561035,0.8466666666666667,0.8471135609293504,0.8465909090909091,0.8431818181818181,0.9357811759127549,0.9234028194983109,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8316129979196182,0.36731743812561035,0.7522222222222222,0.753615127919911,0.7521533759377605,0.7562841530054645,0.8402422444691632,0.8006556960575659,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,33.923789978027344,0.8255555555555556,0.8266654812707445,0.8246408736930284,0.8119760479041916,0.9363985696222538,0.9315689803217198,0.3941360403717575,0.12457273011313184,0.1235881338165024,0.49241545522537933
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,33.923789978027344,0.8344444444444444,0.8356448553816975,0.8334076642412844,0.8202653799758746,0.9531472261735421,0.9491755330194972,0.3720548702115757,0.11610191152486483,0.15325321507694584,0.48461530462637953
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,33.923789978027344,0.7627777777777778,0.761234705228031,0.7615530879433535,0.7444643925792939,0.8600976393523668,0.8084599631761906,0.5122473331480195,0.16970816836557887,0.10568801095372825,0.5652267219247392
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8915012684248182,0.3146040439605713,0.9122222222222223,0.9118954480796586,0.9121040510019025,0.9153269024651661,0.9630600995732574,0.9514084597441389,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8915012684248182,0.3146040439605713,0.9188888888888889,0.9186522048364154,0.9188158231297057,0.9212513484358145,0.9633366919551131,0.9404131146473971,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8915012684248182,0.3146040439605713,0.8344444444444444,0.8375602521319985,0.8337298935300966,0.8446298227320125,0.8886268693610184,0.8026784341590981,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,39.32281541824341,0.8966666666666666,0.8957147937411095,0.8959440559440559,0.9046153846153846,0.9564663347558084,0.9485709724588185,0.26209346211767987,0.07818883222747518,0.0562530330397931,0.3299044170705507
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,39.32281541824341,0.9088888888888889,0.908072546230441,0.9083962643549757,0.9151138716356108,0.9682165718349929,0.9635045184658921,0.23041090897449312,0.06727751836031214,0.05022559867236123,0.318981209757409
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,39.32281541824341,0.7744444444444445,0.7811642565813868,0.7672718193815316,0.8081285444234405,0.8575033988382154,0.7531174638028852,0.4556073230775738,0.14974598081006005,0.08127888558430876,0.4549747318485001
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8949490602995418,0.20029687881469727,0.8955555555555555,0.8946183025130394,0.8948446534845449,0.9034907597535934,0.9527619724988146,0.926172229359901,,,,
