family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.926932334899902,0.76,0.7663700407860585,0.7532365489166652,0.7940896091515729,0.8452255592633788,0.7653304244358867,0.47444823655560603,0.15549400448130452,0.06550597476967701,0.4997771870823657
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11821556091308594,0.8927777777777778,0.892425320056899,0.8926199888169004,0.8967362225789192,0.9553994784257942,0.9499609039525718,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11821556091308594,0.7811111111111111,0.7847237671486837,0.7796212418771845,0.797741273100616,0.8642565813867259,0.8043723679535686,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.024662494659424,0.87,0.8701398767188241,0.8699998395059747,0.8701442841287459,0.9542696479374112,0.9491223470965928,0.3438056626292566,0.10457062625211072,0.12547514417563035,0.4559593132012889
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.024662494659424,0.7994444444444444,0.8020207638116426,0.7989305382058279,0.8090957165520889,0.865602521319985,0.7983157498219917,0.49453287445611976,0.1611293821634562,0.10083374065562685,0.5464482602427326
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06656885147094727,0.9005555555555556,0.8993598862019915,0.8995169516025362,0.9097327281896117,0.9738509068278804,0.969177840052786,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06656885147094727,0.775,0.782220986281053,0.766522085441387,0.811012599160056,0.9013323445803979,0.8602747573639817,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.767289638519287,0.9044444444444445,0.9034791370317685,0.9037581569314022,0.9118852459016393,0.9659136932985617,0.9609141871210969,0.22717548514454747,0.06787010316684318,0.03633892089699582,0.2835966906724009
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.767289638519287,0.775,0.782072673340749,0.7669269688516598,0.810304449648712,0.8495179829440119,0.752517126920854,0.4585131710233189,0.1521880991941055,0.0832765782175452,0.4267029485722564
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0810239315032959,0.9,0.8988709103840682,0.8990567413272916,0.9088145896656535,0.96336509206575,0.9449576138565677,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0810239315032959,0.7794444444444445,0.7864849833147942,0.7716284273712246,0.8138771683075481,0.889377085650723,0.8325142704143861,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.901158094406128,0.8994444444444445,0.898426386913229,0.8986536614864317,0.9076059213884635,0.9598657045203096,0.9507764473498083,0.24252220454368822,0.07186403152352262,0.035320093000789345,0.30684507166464514
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.901158094406128,0.7705555555555555,0.7776232851316277,0.7623230571252728,0.8065573770491803,0.8563762204919045,0.7556276579009511,0.4564360976123017,0.1510595353203048,0.07246313362041641,0.4332275841638281
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0989999771118164,0.8538888888888889,0.8533961593172119,0.8535467578426268,0.8606253312135665,0.8933118974237396,0.8340226401961662,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0989999771118164,0.7833333333333333,0.7903225806451613,0.7757976430008624,0.8169014084507042,0.7592695587690026,0.6480864860212068,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.22269892692566,0.8472222222222222,0.846713489805595,0.8468478029157085,0.8544203282159873,0.9182163248775091,0.917761848641236,0.36749250425095914,0.11130095958277203,0.07999559471891363,0.43264041552958765
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.22269892692566,0.7755555555555556,0.7824249165739711,0.7680400532818887,0.8097928436911488,0.7902249412927945,0.6550639058501876,0.5165956434873417,0.17093600608586162,0.09393249979486065,0.5252822328741364
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.061554908752441406,0.9,0.8987079184447606,0.898800093953493,0.9098196392785571,0.9778195135925399,0.9745049692649798,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.061554908752441406,0.755,0.7629032258064516,0.7435084668378549,0.797799174690509,0.9135632183908046,0.8794357867417909,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.98006820678711,0.9016666666666666,0.9005304646752015,0.9007283349561831,0.9103797468354431,0.9677473526157738,0.964110222580594,0.223936860780449,0.06766278849992349,0.04725532165153548,0.28802072478946683
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.98006820678711,0.7611111111111111,0.7687801260659992,0.7506905934981137,0.801660516605166,0.8555456680262019,0.7614706972112777,0.4469068675989115,0.1503868054947049,0.07959175513925702,0.4240902500507431
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.10003137588500977,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9403869329856172,0.9238270135327015,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.10003137588500977,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8366481275491287,0.7860615332593596,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.38281798362732,0.8577777777777778,0.85692271218587,0.8569612205975843,0.8677685950413223,0.9491070017385806,0.9473376549827106,0.2978614897221304,0.09162385298064314,0.09320874149910155,0.38474873750442323
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.38281798362732,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.8519725621060437,0.7623827005478453,0.47836110728084413,0.16018703704362966,0.10579139422226322,0.4940602972992272
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07620429992675781,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.9505442942942943,0.9255989239660578,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07620429992675781,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8502323569398097,0.7756951254229765,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.877416849136353,0.8677777777777778,0.8667763157894737,0.8667771259683847,0.878323108384458,0.9528521119804014,0.9508095364651978,0.274083766314193,0.08352070916103323,0.068989927771622,0.3608274412805967
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.877416849136353,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.8402595476455321,0.7476548614590953,0.47094186015106204,0.15810840326679723,0.11493649043985679,0.478997749349058
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06470060348510742,0.9116666666666666,0.9107989568515884,0.9111367509770456,0.9179989685404848,0.9746806839734471,0.9684565520724097,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06470060348510742,0.7977777777777778,0.804004449388209,0.7924648786717752,0.8256704980842912,0.8982820417748114,0.8641998760327105,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,19.338820934295654,0.9077777777777778,0.9068130630630631,0.9071154305268183,0.9149590163934426,0.9722938398925242,0.9707946695625267,0.21710657180280943,0.06484891530060145,0.0393841246349172,0.29337891072541683
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,19.338820934295654,0.7811111111111111,0.7879495736002966,0.7738748263886674,0.8143261074458058,0.8737424298603386,0.8420518847382829,0.42808721105980213,0.143824813510487,0.08802059905955752,0.43109042755512406
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06600046157836914,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9777071479374112,0.9722870276901037,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06600046157836914,0.7505555555555555,0.7586021505376344,0.7383347379251777,0.7948835084513477,0.9105685329378321,0.880475916385747,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,19.052228927612305,0.8988888888888888,0.8976558795637744,0.8977737392094502,0.9084507042253521,0.9670657499604868,0.964066384412256,0.23001807388786688,0.06936094143622579,0.045584554359956835,0.301693795937284
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,19.052228927612305,0.7555555555555555,0.7634408602150538,0.7441529913425506,0.7981651376146789,0.8471598071931776,0.7514168019285871,0.45015321829778604,0.15183510471313658,0.06272766577260673,0.434407125301151
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0768134593963623,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9764550734945472,0.9711894078565586,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0768134593963623,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9179817080706959,0.8870863453287673,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,19.1755154132843,0.8977777777777778,0.8965149359886202,0.896601330695918,0.9076305220883534,0.9653654476845267,0.9621981130089625,0.2355265223072153,0.07104778498201345,0.043717911418091934,0.3085329642175158
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,19.1755154132843,0.7538888888888889,0.7618279569892473,0.7422179664443698,0.7970682546953733,0.8500716845878136,0.7615138272710262,0.4565992368491994,0.15395629791043877,0.07650418249560034,0.43960064006236255
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.15271449089050293,0.9016666666666666,0.9011231626363205,0.9013919946765295,0.9065963060686015,0.9610041785206259,0.9542258455948234,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.15271449089050293,0.7683333333333333,0.7719873934000742,0.7666914604909426,0.7862634546386469,0.8804671857619578,0.8501457386111955,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,19.253031253814697,0.8977777777777778,0.8971076339497392,0.8973804755200381,0.9037656903765691,0.964524557452189,0.9622480462654732,0.29334574083546017,0.08667529829882015,0.10834266421279537,0.4213257311317165
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,19.253031253814697,0.7733333333333333,0.7780867630700778,0.7702055758941143,0.7970149253731343,0.8919762699295514,0.8868337036825977,0.44116351812855253,0.14399755832216493,0.1058398890297196,0.5252170241148136
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.15828585624694824,0.8538888888888889,0.8545222854433381,0.853698109417373,0.8484149855907781,0.9511728010905642,0.9470347403908714,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.15828585624694824,0.8055555555555556,0.8061179087875417,0.8055361091664722,0.8035914702581369,0.8753269064392535,0.871607211711852,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,18.800633430480957,0.8466666666666667,0.8475136320531057,0.8462473585370474,0.8382180539273154,0.9553352694800064,0.9517603976176494,0.3811908254249118,0.12124937279968184,0.16715325772428655,0.49102817010056676
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,18.800633430480957,0.8077777777777778,0.8081201334816464,0.8077243678799666,0.8045197740112995,0.8868199233716475,0.8858325321523072,0.48559643549427656,0.16232370618214026,0.136668176509496,0.5656305338319813
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06598329544067383,0.9122222222222223,0.9114064722617354,0.9117476205371107,0.9182194616977226,0.9761920637743006,0.9715652086027211,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06598329544067383,0.8,0.8061549870226177,0.7948941299206418,0.8272552783109405,0.8896230379433939,0.8383558944995554,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,19.00378108024597,0.9072222222222223,0.9063981744902798,0.9067129150476165,0.9136057941024315,0.9704132586533902,0.967681131344036,0.21728814566110943,0.06465344912935313,0.038530270485855195,0.28935352880856663
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,19.00378108024597,0.7872222222222223,0.7935669262143122,0.7813493605245839,0.8171837708830549,0.8657953281423804,0.7769691385306017,0.4251235840459687,0.14054000619073928,0.07407210138614212,0.4275930648934112
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07198309898376465,0.9088888888888889,0.9082059032716927,0.9085219603074555,0.9143155694879833,0.9713924450766557,0.9620064509424783,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07198309898376465,0.81,0.8156099369670005,0.8061397884542956,0.8334956183057449,0.9002101099987642,0.8445283626542338,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.22538685798645,0.8994444444444445,0.8987968231389284,0.8990743525873737,0.9051859612362494,0.9699131697486961,0.9683448817239164,0.22536619424311288,0.06715755732925224,0.0364049761170554,0.30130764171682306
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.22538685798645,0.7933333333333333,0.7994438264738598,0.7881331799387181,0.8213256484149856,0.876916326782845,0.821054703411434,0.4182128938025842,0.1381618942095514,0.07289021101580655,0.4283834207030538
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.13233590126037598,0.8461111111111111,0.8457355381697487,0.8458713077971003,0.8519508284339925,0.892435198356251,0.8138406268653754,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.13233590126037598,0.7866666666666666,0.7935483870967741,0.7795232189610032,0.8192090395480226,0.7695859597083179,0.6451455925277013,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.785447120666504,0.8461111111111111,0.8456910858226647,0.845828987675286,0.8524240809802877,0.9164369962067331,0.913557165566989,0.3710937474076202,0.11347322375574581,0.06713723083505382,0.4315814367442506
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.785447120666504,0.7794444444444445,0.7864849833147942,0.7716284273712246,0.8138771683075481,0.8027240143369174,0.6780164551956877,0.508960036794292,0.16757943042552137,0.11310809871325192,0.5210725978586978
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06517767906188965,0.9016666666666666,0.9004415599810336,0.9005937852083178,0.9109209864116758,0.977803461356093,0.9761155798495964,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06517767906188965,0.7683333333333333,0.7758064516129033,0.7588473249113027,0.8066759388038943,0.9048794957360029,0.8665501953859513,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,19.0618634223938,0.9055555555555556,0.9045163584637268,0.9047843084540332,0.9133537206931702,0.9699897265686738,0.9676071218515621,0.21556215654451985,0.06526168878018976,0.033590560436290134,0.2808534631965167
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,19.0618634223938,0.7688888888888888,0.7762699295513533,0.7596993160672842,0.8066914498141264,0.8490643925349154,0.762653817795991,0.4368133319146381,0.146928172295546,0.11601333192369019,0.4305409663138847
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09481120109558105,0.895,0.8936255334281651,0.8935927643079729,0.905829596412556,0.9394287379484748,0.8928759043602578,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09481120109558105,0.7394444444444445,0.7478494623655914,0.7252596153439348,0.7876867360796741,0.8120726733407491,0.6983759910627904,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,16.628421306610107,0.86,0.8591156946420104,0.8591479319339212,0.8701030927835052,0.9498775090880355,0.9479371246230325,0.29535965817876936,0.09004419449573445,0.09318243679718173,0.39090039036019636
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,16.628421306610107,0.7533333333333333,0.7612903225806451,0.7415719873346991,0.7967032967032966,0.8373439624273884,0.7367828791319464,0.47993947927331837,0.1604248720566253,0.11364690815160092,0.5019868466835756
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08817362785339355,0.8972222222222223,0.8958777856804172,0.8958981690269855,0.9076385421867199,0.956068733206891,0.9230775908303371,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08817362785339355,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8187541713014461,0.7181027765014415,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.665293216705322,0.8705555555555555,0.869591631104789,0.8696381541831886,0.8805740645822655,0.954914206970128,0.9532151274795397,0.2701634058675277,0.08156596608850362,0.07009712138562849,0.3649798549899689
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.665293216705322,0.7627777777777778,0.7704301075268818,0.7524885591169451,0.8029533917858791,0.8190767519466073,0.7242215776063412,0.4720015565404146,0.15869223344697317,0.09006745830326895,0.48757466724128407
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.07500457763671875,0.9133333333333333,0.9125177809388336,0.9128647392644891,0.9192546583850931,0.9756104788999524,0.9697414132652061,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.07500457763671875,0.8,0.8059695958472377,0.7952557470574333,0.8264223722275795,0.8996514645902856,0.8694913444867196,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,19.14566397666931,0.9066666666666666,0.9057610241820768,0.9060654857756307,0.9135802469135802,0.9748165105895368,0.9742381293476715,0.2084242889734852,0.06260369740065293,0.041119708308923385,0.2896502050102343
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,19.14566397666931,0.785,0.7913793103448276,0.7789828069183522,0.8154506437768241,0.8673105920158201,0.8532262561400952,0.41861684937764543,0.14168034958328074,0.09541360784080789,0.43701845933358147
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0592341423034668,0.9005555555555556,0.8992709815078236,0.8993746047361395,0.9102756892230577,0.9778491484905959,0.9760560742340929,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0592341423034668,0.7611111111111111,0.7688172043010753,0.7505720086365247,0.8018433179723502,0.906230379433939,0.8789078335293892,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,18.915664196014404,0.9016666666666666,0.9005008297771455,0.9006845162297897,0.9105608893380496,0.9691760016595543,0.9669255758088496,0.22224590607964287,0.06685870652650225,0.03958330883554151,0.2965443257567424
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,18.915664196014404,0.7583333333333333,0.7660919540229885,0.7474903019183965,0.7998159226875288,0.8394759609442589,0.7633595990247747,0.44277787103964783,0.14944974138407405,0.10572005908761199,0.44067377174705813
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06914448738098145,0.8972222222222223,0.8958629682313893,0.8958716062508305,0.9077306733167082,0.977128032637901,0.9754031675041669,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06914448738098145,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.9048078111481894,0.8703789370789232,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.991769075393677,0.9005555555555556,0.8993302513039355,0.8994705511428751,0.9099144438852541,0.9677152481428797,0.9652742195969611,0.2272507785607956,0.06839972014680168,0.03624184221160848,0.3029609993378914
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.991769075393677,0.7561111111111111,0.7639784946236559,0.7447970341940324,0.7985314364387334,0.8354492646150043,0.7535397035816612,0.4498078853303395,0.15222196496888488,0.10483193361416114,0.44529471952305877
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.15937519073486328,0.9022222222222223,0.9017010431484116,0.9019661238494635,0.9069767441860465,0.9602521929824561,0.9539228469037789,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.15937519073486328,0.7694444444444445,0.7724694104560623,0.7684662141994371,0.7835159102764736,0.8679038437770361,0.8416801586737077,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,18.93566918373108,0.8944444444444445,0.8938329777145566,0.8940908910734104,0.9002100840336135,0.963286065670934,0.9583414872542636,0.31842793685414716,0.09428174720525226,0.13151132956378134,0.4562713507100534
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,18.93566918373108,0.7627777777777778,0.7664627363737486,0.7610513739545998,0.7813620071684588,0.8852292670868867,0.8764514268602421,0.4612061455719219,0.15038627154921913,0.09556293026036819,0.5545053258402652
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14138269424438477,0.8422222222222222,0.8433795637743007,0.841316354100445,0.8293269230769231,0.9505035463094673,0.9502697214423327,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14138269424438477,0.7988888888888889,0.7977011494252874,0.7981072398818141,0.7855450236966824,0.855576566555432,0.8496650655230702,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.986690521240234,0.855,0.8556335941204363,0.8548106713229443,0.8495677233429395,0.9528533467678204,0.950996125506204,0.42662343371304334,0.13814618223184588,0.1487698583823397,0.5359859534623431
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.986690521240234,0.8061111111111111,0.8065443084909159,0.806073702488906,0.8033802816901409,0.8660177975528366,0.8739145727229811,0.5214043586377539,0.175932247311405,0.13502397613387207,0.6015128061238163
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.05900001525878906,0.9127777777777778,0.9121177098150782,0.9124448249035917,0.9178440607012036,0.9755265133554608,0.9741262902291828,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.05900001525878906,0.8094444444444444,0.8151093807934742,0.805479038586292,0.8332523091881381,0.8958089234952415,0.8434335330455948,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.720325231552124,0.91,0.9093023944997629,0.9096246634169564,0.9154488517745303,0.9728075114588273,0.9713991645774586,0.21553400910681375,0.06398123069147056,0.045988962156423605,0.29169759894499825
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.720325231552124,0.8066666666666666,0.8124582869855395,0.8024164244186047,0.8313953488372093,0.8808169571128414,0.8281427503848218,0.4148764641201199,0.13589951225014277,0.0861682429758696,0.4367793813285314
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.06205105781555176,0.9094444444444445,0.9088875059269796,0.9091807040878899,0.9140748550342647,0.9693772720088509,0.950257280986003,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.06205105781555176,0.8177777777777778,0.8226918798665184,0.8151154401154401,0.8373015873015873,0.8968928439006304,0.8411260121476309,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.86916208267212,0.9061111111111111,0.9054794926505453,0.9057781648795389,0.9113791295228107,0.9720715781571044,0.9708960024460128,0.22056907845090368,0.06565528247370794,0.040227663447991426,0.3035724765677032
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.86916208267212,0.7977777777777778,0.8033741193919169,0.7936692485303027,0.8227848101265823,0.8837535533308614,0.8581122080138706,0.409871481535737,0.13554778388247918,0.05929052504402566,0.4409569035838792
