family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05087995529174805,0.84,0.8397153588614354,0.8366119861446963,0.8601398601398601,0.988563954255817,0.9901162976884739,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05087995529174805,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7600291757840991,0.79910344210432,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.027013778686523438,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9863639454557819,0.9884968718743268,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.027013778686523438,0.807,0.7954249630265443,0.79870482722512,0.7578419071518193,0.8104742676837893,0.8313795507458437,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0260007381439209,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9857639430557723,0.9864185289298156,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0260007381439209,0.941,0.943072967668879,0.9408076841658548,0.9374337221633086,0.9722668858880278,0.9750831288105547,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02593994140625,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9884639538558153,0.9888173861266749,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02593994140625,0.943,0.9430084907979416,0.9426235531320997,0.9379760609357998,0.9829136292015749,0.9857656814051536,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05768275260925293,0.934,0.9339117356469426,0.9338600478612744,0.9369024856596558,0.9885759543038173,0.9894129344126792,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05768275260925293,0.639,0.6412486752017925,0.638696143456647,0.6282183316168898,0.7975305358430955,0.8077758804276591,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021998882293701172,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9925839703358813,0.9921167902372049,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021998882293701172,0.85,0.842297633295856,0.8459573034723278,0.8210023866348448,0.9556882704482352,0.9461305554103429,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.018612384796142578,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9985959943839776,0.9981967939722315,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.018612384796142578,0.968,0.9674150013499845,0.9677386833350137,0.9648351648351648,0.9836430238040549,0.9892469001317311,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.014377355575561523,0.995,0.9949899799599198,0.9949997549879944,0.9950347567030785,0.9985279941119765,0.9978764214771714,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.014377355575561523,0.97,0.9689100587948467,0.9697209482591564,0.9668141592920354,0.9950594597644177,0.9953751543064965,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.036704063415527344,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9878399513598054,0.9892224490193618,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.036704063415527344,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.7826605574831454,0.7962338477384179,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.022563457489013672,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9851759407037627,0.9872311607211454,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.022563457489013672,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.8987068357572606,0.8970975446338223,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015530109405517578,0.971,0.9710418841675367,0.9709895272193262,0.9704383282364933,0.9825039300157199,0.9733090843401273,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015530109405517578,0.966,0.9648802543612558,0.9656837413603772,0.9623893805309734,0.98325616257843,0.9870294633527841,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.020188570022583008,0.979,0.9790219160876643,0.9789982988622079,0.9788092835519677,0.9961479845919384,0.9858174752121036,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.020188570022583008,0.964,0.9632119153257492,0.963692694970228,0.960352422907489,0.9849486804405383,0.9869734125360886,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05380368232727051,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9880199520798084,0.9893995916018562,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05380368232727051,0.64,0.642169485514868,0.6396757081373237,0.6288659793814433,0.7802628238451588,0.7960541514084098,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.031000614166259766,0.922,0.9219676878707515,0.9219747198092182,0.9233791748526523,0.9858279433117733,0.9881022945808657,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.031000614166259766,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.8316790986133443,0.8422358880835882,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03206062316894531,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9869479477917911,0.9861031448857193,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03206062316894531,0.94,0.9412857494025815,0.939737496534906,0.9357601713062098,0.9794278483665189,0.9853057011112649,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.027008056640625,0.968,0.9680438721754887,0.9679871948779513,0.9673469387755103,0.9819799279197117,0.980605381525678,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.027008056640625,0.964,0.9630386337351048,0.9636790682470308,0.9602649006622517,0.9778884630728871,0.9838911553292387,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.054062604904174805,0.744,0.7434869739478958,0.725744453824365,0.7965023847376789,0.987691950767803,0.9883754456865304,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.054062604904174805,0.585,0.5915249182957152,0.5847404627892432,0.5951219512195122,0.7819956397516028,0.8232466452452339,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.034137725830078125,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.985439941759767,0.9884768421399582,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.034137725830078125,0.792,0.7816128083304117,0.7843790947239223,0.7438423645320197,0.8196984900322786,0.8336077716218231,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.024999618530273438,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.9848359393437573,0.9861589412033217,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.024999618530273438,0.898,0.8936010735399011,0.8963009955104431,0.8830275229357798,0.901580086318411,0.9157311786849098,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04331398010253906,0.935,0.934941739766959,0.9349374749133919,0.9369544131910766,0.9859599438397753,0.9872419998253318,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04331398010253906,0.878,0.8717192354655029,0.8752678673668024,0.8568075117370892,0.9000084625893106,0.9103722354049639,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03268885612487793,0.919,0.9189656758627034,0.918970748440187,0.9205103042198234,0.9880159520638082,0.9894583688776649,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03268885612487793,0.806,0.7945041527134689,0.7977472800136781,0.7568922305764411,0.8223339821318472,0.8219681760700196,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03059077262878418,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9821119284477138,0.9840908460263038,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03059077262878418,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9047475126032134,0.9143502748650008,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.023990869522094727,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.979867919471678,0.9782140963668757,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.023990869522094727,0.966,0.9648802543612558,0.9656837413603772,0.9623893805309734,0.9806891771542328,0.9871404718822158,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02285289764404297,0.977,0.9770219080876323,0.9769981368490848,0.9767911200807265,0.9790239160956644,0.972653527256323,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02285289764404297,0.963,0.9622911050126737,0.9626910445398343,0.9592959295929593,0.9783236819517149,0.9848589477358696,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04320120811462402,0.767,0.7665330661322645,0.7533804344949855,0.8113360323886639,0.9880079520318081,0.989333039767688,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04320120811462402,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7803232709116628,0.8125525026005631,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.028612375259399414,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9858319433277734,0.9888009789527824,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.028612375259399414,0.8,0.7889792908350157,0.7920098504134845,0.7512437810945274,0.825831852380204,0.8378003345450491,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03324007987976074,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9841079364317457,0.9857030585245055,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03324007987976074,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9342940387103015,0.9376420092030396,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.020061731338500977,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9858519434077736,0.9868380821136419,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.020061731338500977,0.943,0.943181772388586,0.9426420289023798,0.9381107491856677,0.9773524990832194,0.981670844199561,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.045552730560302734,0.805,0.8046092184368738,0.7971266897005902,0.8370927318295739,0.988003952015808,0.98934151566949,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.045552730560302734,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7833214454102542,0.812866063647038,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.034742116928100586,0.92,0.9199716798867196,0.9199795147557774,0.9212598425196851,0.9855719422877691,0.988169559248309,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.034742116928100586,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8331943050803745,0.8436755725263518,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02700972557067871,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9827639310557242,0.9847487343439052,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02700972557067871,0.91,0.9065568947938957,0.9087291446095433,0.8979591836734694,0.9724401674786721,0.9751118251070947,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.024004697799682617,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9855399421597686,0.9857229397832612,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.024004697799682617,0.942,0.942954088438088,0.9417144005627576,0.9376344086021505,0.9809188760069474,0.985706703869415,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04857182502746582,0.933,0.9329057316229266,0.9328387458287348,0.9361296472831268,0.9884279537118149,0.9899166995387069,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04857182502746582,0.635,0.6375654339494905,0.634771732332708,0.6256410256410256,0.8031077851791852,0.7825336306309998,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03211688995361328,0.932,0.9319317277269109,0.9319117576378988,0.9343629343629344,0.9935039740158961,0.9938356007871645,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03211688995361328,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9574452651812808,0.9479154333111095,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.017002105712890625,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9982799931199725,0.9974023896128719,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.017002105712890625,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.985178379293253,0.9894147011975133,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014648914337158203,0.996,0.9959919839679359,0.9959998559948158,0.9960238568588469,0.9980599922399689,0.995867494564053,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014648914337158203,0.967,0.9654545014930426,0.9666598976155765,0.9632925472747497,0.9935523129062547,0.9939558856765689,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.044336557388305664,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9881639526558106,0.9896928177327805,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.044336557388305664,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7893298838207382,0.8038129499642409,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02451324462890625,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9834799339197356,0.9852792832315208,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02451324462890625,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.8970707351572228,0.9067486819617119,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01911473274230957,0.97,0.9700398801595207,0.9699902768496993,0.9694501018329938,0.9776079104316415,0.9760792062990243,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01911473274230957,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.9807012665675334,0.9866823195706516,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022009849548339844,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9961479845919383,0.9903226393585699,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022009849548339844,0.968,0.9675882829406288,0.967750257997936,0.9649122807017544,0.9828612417439382,0.9871897514985893,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04404473304748535,0.937,0.9369097476389905,0.936860524899503,0.9398280802292264,0.9882399529598118,0.9897545433829039,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04404473304748535,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7815523612639079,0.8005290092692624,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.021000146865844727,0.921,0.9209696838787356,0.9209771623999337,0.9223205506391348,0.9847359389437558,0.9869184210075342,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.021000146865844727,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.8873992045166049,0.8939714148961315,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021646976470947266,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9795599182396729,0.9780206810475123,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021646976470947266,0.944,0.9444491458829503,0.943674664864256,0.9393939393939394,0.9787669604394099,0.9854503639473039,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.030129194259643555,0.975,0.9750179000716003,0.974998774939972,0.9748237663645518,0.9756159024636099,0.9705567178487305,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.030129194259643555,0.965,0.9643060072294691,0.9647077448349786,0.9614961496149615,0.9838163053946991,0.9879232303706089,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.06695389747619629,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.9877719510878045,0.9881491538006044,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.06695389747619629,0.545,0.5546925057726948,0.5430694685044313,0.5727699530516432,0.7834826375875978,0.8242427145302422,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.039628028869628906,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9854359417437671,0.9885970939651549,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.039628028869628906,0.793,0.7821870554621984,0.7849911347793977,0.7434944237918215,0.8145363105528489,0.8305809132983372,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.02243494987487793,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.9852719410877644,0.9864953593741236,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.02243494987487793,0.875,0.8686102413449875,0.8721618655776903,0.8531139835487661,0.9012053145060871,0.9143020284884181,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.029227495193481445,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.9872639490557962,0.9881363260395242,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.029227495193481445,0.873,0.8664220575375476,0.8700367069552875,0.850412249705536,0.9224262646533763,0.9319253672526998,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04594683647155762,0.919,0.9189656758627034,0.918970748440187,0.9205103042198234,0.9880839523358093,0.9894601817836615,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04594683647155762,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8308086608556887,0.8120949685267825,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023283004760742188,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9814559258237033,0.9824737539034764,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023283004760742188,0.904,0.8996457801902873,0.9024009369510053,0.8899082568807339,0.9470322505248819,0.9432209554260321,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.028008699417114258,0.935,0.9349377397509591,0.9349291378310981,0.9370764762826719,0.9797479189916761,0.979150509137907,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.028008699417114258,0.966,0.9648802543612558,0.9656837413603772,0.9623893805309734,0.9799315739207176,0.9829057532365229,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02983403205871582,0.976,0.9760199040796163,0.9759984639016897,0.9758064516129032,0.9783559134236537,0.970814753716525,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02983403205871582,0.964,0.9633851969163936,0.9637060187518903,0.9604395604395605,0.9769978762930634,0.980120305493452,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06058764457702637,0.744,0.7434869739478958,0.725744453824365,0.7965023847376789,0.9881039524158096,0.9894172676478246,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06058764457702637,0.592,0.5979705904872437,0.5918677651559106,0.5992141453831041,0.781088933754045,0.8131666969692457,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03691601753234863,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9858759435037739,0.9887452224086611,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03691601753234863,0.799,0.7878851989312958,0.7908844339990699,0.7496886674968867,0.8240909768648927,0.836552536233979,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.028653621673583984,0.934,0.9339397357589431,0.9339323467230444,0.936046511627907,0.9840719362877451,0.9852964058577903,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.028653621673583984,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9641307107366079,0.9639137836157649,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.022001981735229492,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9794799179196717,0.9813832845012407,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.022001981735229492,0.944,0.9444491458829503,0.943674664864256,0.9393939393939394,0.9778683140507192,0.9834631469425312,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04209589958190918,0.804,0.8036072144288577,0.7960024812759421,0.8363939899833055,0.9881479525918103,0.9895070848122127,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04209589958190918,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7812622153446893,0.8109421412584352,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.02230072021484375,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9854239416957667,0.9880659667986641,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.02230072021484375,0.803,0.7917417217742423,0.7948769209463983,0.7540574282147315,0.8321667049498087,0.8429284167306449,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.013964653015136719,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9802679210716843,0.9835920632931568,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.013964653015136719,0.916,0.9191863018887694,0.9158515621556426,0.9123173277661796,0.9702761624978339,0.9731634869659823,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.021178245544433594,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.98062392249569,0.98227994547294,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.021178245544433594,0.942,0.9427808068474437,0.9416977611940298,0.9375,0.9804111206483149,0.9848773947442345,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04334306716918945,0.933,0.9329017316069264,0.9328252785495073,0.9362511893434824,0.9884399537598151,0.9899535033116816,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04334306716918945,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.8214474251564572,0.7885392128477217,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02176976203918457,0.932,0.9319317277269109,0.9319117576378988,0.9343629343629344,0.9936039744158977,0.9938696196086071,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02176976203918457,0.888,0.8849128151810792,0.8865772247067211,0.8738738738738738,0.9542899283097791,0.9474423730802246,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020163297653198242,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9982799931199724,0.9974660459311254,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020163297653198242,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.9850816639868466,0.9889421856320169,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01869344711303711,0.996,0.9959919839679359,0.9959998559948158,0.9960238568588469,0.998187992751971,0.9966444883993089,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01869344711303711,0.966,0.9643604095893227,0.9656425450385814,0.9621380846325167,0.9948096118895351,0.9947828584379963,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05119466781616211,0.937,0.9369097476389905,0.936860524899503,0.9398280802292264,0.9878959515838064,0.9892439852666942,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05119466781616211,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.796156372531241,0.8026403126856543,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02632880210876465,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9839519358077432,0.9856176744230829,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02632880210876465,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.9071009183924305,0.9142814758189354,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01890850067138672,0.969,0.9690418761675046,0.96898880495859,0.9683995922528033,0.9784799139196556,0.9763956175628635,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01890850067138672,0.966,0.9648802543612558,0.9656837413603772,0.9623893805309734,0.979464116606421,0.9777182615468073,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019778013229370117,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9962999851999407,0.9908816615907895,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019778013229370117,0.968,0.9675882829406288,0.967750257997936,0.9649122807017544,0.9847270411966907,0.9858564131678946,,,,
