family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.215066432952881,0.961,0.9606227659771671,0.9607025576589203,0.9572836801752465,0.9894499719928592,0.9835679889569963,0.24364564812945844,0.05961051947439148,0.15530584903190114,0.4350094847086945
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.014258384704589844,0.97,0.9700398801595207,0.9699902768496993,0.9694501018329938,0.9737118948475793,0.9664344894085476,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.014258384704589844,0.964,0.9623455073725272,0.9636215182761451,0.9599109131403119,0.9886923687593442,0.9900094359008165,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.5871477127075195,0.933,0.9329417317669271,0.9329355510645732,0.9350145489815713,0.9861079444317777,0.98779952948063,0.15206692166541497,0.03729046154155261,0.0778271216670665,0.2565304107125418
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.5871477127075195,0.93,0.9298249855934491,0.9295261337231544,0.9237472766884531,0.9611647746734852,0.9514665932317432,0.2955931864312495,0.08610582826801787,0.1299817499653599,0.39921139229558816
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01255345344543457,0.968,0.9680438721754887,0.9679871948779513,0.9673469387755103,0.9814599258397034,0.9741937192793364,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01255345344543457,0.94,0.940246059858715,0.9396327255019539,0.9349240780911063,0.9877453647174502,0.9889383990390614,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.597104072570801,0.979,0.9790259161036644,0.9789974586925018,0.9787664307381193,0.9884159536638146,0.9881161522346095,0.14608188792829138,0.0333682700081734,0.08007977159116146,0.2690039944728633
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.597104072570801,0.926,0.9257951811598584,0.9254990556501919,0.9193899782135077,0.9589242034084087,0.9376905442532826,0.3037857618479767,0.08787481942877541,0.13713813995686921,0.4007854051862146
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015213727951049805,0.93,0.9299517198068792,0.9299526479900413,0.9317738791423001,0.9851959407837632,0.9861862782290348,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015213727951049805,0.811,0.7991082042788464,0.8025389933249822,0.7616645649432535,0.8634863450076766,0.880769349178094,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.220518112182617,0.921,0.9209696838787356,0.9209771623999337,0.9223205506391348,0.9842919371677487,0.9871131119039581,0.20627718889911642,0.05523685949243926,0.10925089002169412,0.3424642308496267
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.220518112182617,0.808,0.7972121812928419,0.8004912901978877,0.7617866004962779,0.8959222408936494,0.8929155757859587,0.408278033105301,0.13092018033996677,0.16832088568526382,0.3723079123575241
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.013034343719482422,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9775759103036412,0.9780863151765045,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.013034343719482422,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9721258427328522,0.9755460232743516,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5426836013793945,0.928,0.9279517118068472,0.927951295075471,0.9298245614035088,0.9866799467197869,0.9883627679705153,0.1602063657180862,0.04330482552608288,0.08502282530504186,0.2513776644942188
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5426836013793945,0.899,0.8950417286249098,0.8974484983312535,0.8848346636259977,0.9506590745151137,0.9392975056187656,0.31528287935872434,0.09087224591116702,0.14184066501939846,0.34947143802525354
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01699972152709961,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.984063936255745,0.985290694341736,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01699972152709961,0.817,0.8046330661572993,0.8083028939977855,0.7674714104193139,0.8984851965134133,0.9100243524571952,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.190580368041992,0.922,0.9219676878707515,0.9219747198092182,0.9233791748526523,0.9849919399677598,0.9876517242099574,0.19392855878783724,0.052278962290112085,0.09804769127609789,0.3182844322589507
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.190580368041992,0.823,0.8132769966673516,0.816867061006031,0.7833537331701347,0.8988519087168699,0.8965066794696085,0.3910365625768584,0.12241479130547747,0.15376962967265065,0.3619326028962697
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012557744979858398,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9837679350717403,0.9851351473164113,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012557744979858398,0.903,0.8987249698772118,0.9014098392980381,0.8888888888888888,0.9124202602447705,0.9215950738255478,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.207099437713623,0.925,0.9249656998627995,0.9249729152223953,0.9263984298331698,0.9852919411677646,0.9878472216978954,0.1828785917217511,0.04970473726128967,0.09935499248991934,0.2944673605443022
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.207099437713623,0.882,0.8776551373961821,0.8800964106149225,0.8649885583524027,0.9025391797736055,0.9002844442694858,0.37243488713774436,0.11408007296967043,0.1406041876996166,0.3509166532013107
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01399683952331543,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9972759891039563,0.9961803054606279,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01399683952331543,0.968,0.9670684381686956,0.9677147273306941,0.9646799116997793,0.9793996397354836,0.9868100884753797,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2041049003601074,0.977,0.9770219080876323,0.9769981368490848,0.9767911200807265,0.9937959751839007,0.9948560483476868,0.127783176957495,0.027619210875507897,0.06988697290238338,0.25210483014109586
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2041049003601074,0.919,0.9179632562431745,0.9183236380466644,0.9108910891089109,0.9601009063030173,0.9510081318259969,0.27782179648937694,0.0777987206803749,0.12546489774162095,0.3838893447897897
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011076211929321289,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9810479241916967,0.9815864485825583,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011076211929321289,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9726738961358206,0.9786542349689658,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1914613246917725,0.929,0.9289497157988632,0.928948203240162,0.9308666017526777,0.9869319477277909,0.9890314806199353,0.16334157639394875,0.0429782466654739,0.08982234658172321,0.269415423164726
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1914613246917725,0.891,0.8876752461203057,0.8895391553292291,0.8768361581920904,0.9478261219982995,0.934922212689287,0.32561950287147623,0.09514713356395432,0.09394591671188463,0.3668439042611239
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.011522293090820312,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9824999299997199,0.9834549551480438,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.011522293090820312,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9367884876546941,0.9484471496826208,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.21966290473938,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9867679470717883,0.9887082114828122,0.17089180681938224,0.0458329405181389,0.09101944810383272,0.2775997479885929
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.21966290473938,0.893,0.8895168667464568,0.8915149481248815,0.8788221970554927,0.9338991178758095,0.9232775259190104,0.3418795450748358,0.10129599537744033,0.10162160412790394,0.36263065287577706
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.017138242721557617,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.997371989487958,0.9980007453243429,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.017138242721557617,0.966,0.965400099133189,0.965722351043452,0.9626373626373627,0.9938384290210396,0.9904027225079088,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1996984481811523,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9893559574238296,0.9931555596521461,0.11912478357668008,0.02270626458335987,0.0681674934070846,0.25415975976809285
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1996984481811523,0.965,0.9648258520014024,0.9647452846818262,0.9617486338797814,0.9900786214844994,0.9842417290561052,0.2376770479579747,0.057056808346580085,0.153539554651516,0.4297155725566572
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.022000551223754883,0.987,0.9870099480397921,0.986999882998947,0.9869608826479438,0.9972439889759559,0.9979122291131186,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.022000551223754883,0.959,0.9573948926258609,0.9585774485526859,0.9543937708565072,0.9910860725928972,0.9919218644703605,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.207186460494995,0.983,0.983001932007728,0.982999982999983,0.983016983016983,0.9891959567838272,0.9931719000313638,0.13418434831919038,0.026474796526884104,0.07692396716481634,0.283027226227782
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.207186460494995,0.961,0.960969329158456,0.9607294652863577,0.9574700109051254,0.9890832597894024,0.9830130723438708,0.25853514667910427,0.06592425863433025,0.1647958002836173,0.4464407449602446
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.013594388961791992,0.969,0.9690458761835048,0.968986322968429,0.9683350357507661,0.9651598606394427,0.9681116163149894,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.013594388961791992,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.9893975845352225,0.9921049733736855,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.6731112003326416,0.976,0.9760279041116164,0.9759965435022644,0.9757085020242915,0.9874039496157985,0.9909873545943504,0.14628914979235566,0.035126068950333246,0.07525160746917303,0.25451300404706295
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.6731112003326416,0.927,0.9282755257887334,0.9266902663754362,0.9219251336898395,0.9737377645062886,0.9666454005795199,0.28474395378525014,0.0814274174237479,0.14288598395552468,0.4136773048028804
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015000343322753906,0.976,0.9760279041116164,0.9759965435022644,0.9757085020242915,0.9905719622878492,0.9803938859371368,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015000343322753906,0.965,0.9637861624575359,0.9646675570442291,0.9612403100775194,0.9946202110811562,0.9949449935408113,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.583275556564331,0.98,0.9800279201116804,0.9799971195852203,0.979757085020243,0.9860439441757766,0.9892723215712392,0.13747135882122483,0.030664994607494868,0.07472614026661734,0.2568992798894297
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.583275556564331,0.925,0.9264339051625825,0.9247011388199765,0.919957310565635,0.971537491285548,0.964164982205793,0.2892863012032073,0.0828846759633422,0.12670949901502146,0.41888733197901046
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.018216371536254883,0.928,0.9279517118068472,0.927951295075471,0.9298245614035088,0.9853839415357661,0.9865067595796856,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.018216371536254883,0.802,0.7906476298705224,0.79375,0.7525,0.8669680960382992,0.8823847954824608,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.2122061252593994,0.922,0.9219676878707515,0.9219747198092182,0.9233791748526523,0.9847359389437558,0.9874805709822947,0.21096205427342227,0.05585012143935473,0.1170958711194253,0.3552948146639965
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.2122061252593994,0.801,0.7895535379668024,0.7926217096933198,0.7509386733416771,0.8944070344266193,0.8913023228630588,0.4139896263641489,0.13309819620807758,0.18587295766363743,0.3839372537066878
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.010541915893554688,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9757359029436117,0.976423127662388,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.010541915893554688,0.926,0.9283944050195244,0.9257993614734241,0.9219409282700421,0.9730406083392773,0.9763252064986208,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5414938926696777,0.929,0.9289537158148633,0.9289555972482801,0.9307317073170732,0.9864279457117828,0.9875991417352104,0.15681081956026735,0.04192045710968651,0.08381407926461315,0.24996787162317555
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5414938926696777,0.903,0.8988982514678563,0.9014603174603175,0.8891428571428571,0.9521057743067729,0.943675470379244,0.29657964845274715,0.08320465648844408,0.1065936088690687,0.34358417871419816
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015501260757446289,0.933,0.9329377317509271,0.9329269574566703,0.9351403678606002,0.984627938511754,0.9855293325322751,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015501260757446289,0.817,0.8046330661572993,0.8083028939977855,0.7674714104193139,0.8968853641532776,0.909487495518798,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.162565231323242,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9853639414557658,0.9879168285817986,0.1976685024244905,0.052636109728400333,0.10805352635718132,0.32994667825621077
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.162565231323242,0.816,0.8059649165226012,0.8094062175006526,0.773955773955774,0.8980943054833548,0.8965839070290531,0.3917437681555934,0.12319622791197975,0.16046251472515752,0.3719559300213788
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015578031539916992,0.933,0.9329377317509271,0.9329269574566703,0.9351403678606002,0.9840479361917447,0.9853567379539533,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015578031539916992,0.9,0.8957892573473409,0.8983867886567141,0.88558352402746,0.9111871400880915,0.9203186340782368,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.164673089981079,0.924,0.9239676958707834,0.9239753680192382,0.925343811394892,0.9859759439037755,0.9883851148758971,0.18502970931670137,0.04961738097808838,0.09867910172454336,0.3041027787152814
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.164673089981079,0.867,0.8612437588403834,0.8643021918767007,0.8451688009313155,0.9030308159145036,0.9023194305479543,0.3671988478513249,0.11264938897972561,0.1499227980880109,0.35957661960109066
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011990547180175781,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9970159880639523,0.9955521550621265,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011990547180175781,0.969,0.9681625300724155,0.9687295418070895,0.9658213891951488,0.9825348275848172,0.9884415911780852,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.277470588684082,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9939559758239034,0.9949891529478875,0.12652661758814154,0.027195523699168493,0.07017955005002273,0.2521813024630313
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.277470588684082,0.923,0.922686187039343,0.9224658673602447,0.916030534351145,0.9641871279986783,0.9583471498962012,0.27326183518011093,0.07566211329550232,0.09456104682624335,0.38442953235307675
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01200413703918457,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9783479133916536,0.978317865509479,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01200413703918457,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9715334614811144,0.9764310539730048,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2560572624206543,0.93,0.9299477197908792,0.9299450769403212,0.9319066147859922,0.9869719478877914,0.9890931842709053,0.16113863064107012,0.04191771002757244,0.08820281603543587,0.2703501774237411
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2560572624206543,0.896,0.8922792976856833,0.8944805194805194,0.8818181818181818,0.949180136287986,0.9388831763936007,0.3119553971757514,0.08922700782831658,0.1247693596916172,0.3657083772457769
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01199960708618164,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9810999243996976,0.9818354772849526,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01199960708618164,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9702439240623654,0.9739363659434543,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.204502582550049,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9865399461597846,0.9884063315108399,0.16827611583601065,0.044500939116368404,0.10181526838250333,0.2786776029321054
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.204502582550049,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9435021418410564,0.9320170455474226,0.3249103413535041,0.0939700275014631,0.132114454289631,0.3635890146260192
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.020008563995361328,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9975599902399609,0.9981100807141322,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.020008563995361328,0.968,0.9674150013499845,0.9677386833350137,0.9648351648351648,0.9895023594504959,0.9895997153968505,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.178997755050659,0.984,0.984003936015744,0.984,0.984,0.9892079568318274,0.9931000860482798,0.12369468890698235,0.02360087874068782,0.07145203400904486,0.2645420380461471
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.178997755050659,0.964,0.9639050416883268,0.9637441789265054,0.9606986899563319,0.9900423532445971,0.9841919834770898,0.24023814422547746,0.0582526781476003,0.15799422511229036,0.4317811124015933
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.019808530807495117,0.987,0.9870099480397921,0.986999882998947,0.9869608826479438,0.9973879895519582,0.9979466964773112,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.019808530807495117,0.96,0.9584889845295808,0.9595959595959596,0.9555555555555556,0.9931654516806301,0.9927289642166546,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.317171096801758,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.989439957759831,0.9933192555121996,0.13923679320329688,0.027632598760818833,0.08191229054313218,0.293377530771878
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.317171096801758,0.969,0.9695487827975708,0.9688151047560989,0.9664138678223185,0.9889583358519611,0.9827868970860675,0.2644047584212484,0.06850440332307246,0.16302119958047723,0.450408832996097
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.011991024017333984,0.966,0.9660398641594566,0.9659889804296592,0.9653767820773931,0.9660078640314561,0.9686374336198097,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.011991024017333984,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.9861898602060841,0.981473775845564,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.6860132217407227,0.976,0.9760279041116164,0.9759965435022644,0.9757085020242915,0.9868479473917894,0.990572977537221,0.14596337376535717,0.034984827026035774,0.07275118956994318,0.25448553295492177
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.6860132217407227,0.936,0.9379490713315684,0.9357839772996359,0.9320594479830149,0.9759299781181621,0.9671495620869761,0.284150858928201,0.08098003454769909,0.14670534048793937,0.414522565582924
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.012998819351196289,0.976,0.9760279041116164,0.9759965435022644,0.9757085020242915,0.9909959639838559,0.9791112997801786,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.012998819351196289,0.964,0.9630386337351048,0.9636790682470308,0.9602649006622517,0.9919685997638535,0.9812005529677227,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.5772109031677246,0.98,0.9800279201116804,0.9799971195852203,0.979757085020243,0.985999943999776,0.989217324574792,0.13777234529400909,0.030869418308797685,0.07536368264192193,0.25600628715451884
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.5772109031677246,0.924,0.925513094849507,0.9237067286649883,0.9189765458422174,0.9754504313905646,0.9669603088576415,0.28676589406609526,0.08165008093481174,0.13592888433407627,0.420082279603199
