family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3350484371185303,0.734,0.7148539384454877,0.718027976712927,0.6509186351706037,0.898604590505999,0.8563223183347285,0.49359798805855637,0.1623390605733951,0.2083336074106367,0.581075548580822
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.008069276809692383,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.944815482864525,0.934135570526746,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.008069276809692383,0.882,0.8894757433489828,0.8814837431853153,0.8736616702355461,0.9382824726134585,0.8973197757117034,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3864097595214844,0.896,0.88581224914282,0.8920194032826101,0.912751677852349,0.9611953395407791,0.9661237579755443,0.24728990106594648,0.07108345649623879,0.060528288195187324,0.3532594450018579
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3864097595214844,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9062989045383412,0.7769427502696427,0.3407930466982244,0.10185548042135358,0.11305839380082325,0.3603661850686305
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00551295280456543,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9360893092185444,0.8908764046768411,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00551295280456543,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9077660406885759,0.8317178792813018,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3938453197479248,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9583841141390013,0.9583733755641416,0.2585764034900894,0.07244675402450244,0.06636016624500143,0.37897406197029054
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3938453197479248,0.884,0.8945618153364632,0.8837749883774988,0.8786610878661087,0.8938282472613459,0.7608894480591093,0.3524803893969178,0.10413419823619935,0.11412950843332587,0.38844238488662297
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007999658584594727,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9103820341572011,0.8635304459253382,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007999658584594727,0.75,0.7522170057381325,0.7481372229005727,0.7264770240700219,0.8072998174230569,0.6198776045096179,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33170080184936523,0.89,0.8804741708510051,0.8860580648101728,0.9072512647554806,0.945189229594241,0.9459231992876329,0.34775737013537794,0.10110551733331331,0.14000155314757762,0.4988472613659454
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33170080184936523,0.714,0.7116588419405321,0.7102342037114338,0.6772009029345373,0.7931990088680229,0.6246607361184543,0.5086017475486734,0.17220910629104846,0.1932508574687065,0.5032768049595387
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9409967662782951,0.9304787222688047,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9577464788732394,0.9139031170770934,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3797435760498047,0.908,0.8954809145419977,0.9036705701026955,0.9240924092409241,0.9618128341377014,0.9665704280979778,0.24753005077633466,0.06979206727408765,0.05732783442726266,0.3687224401810113
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3797435760498047,0.862,0.8763041210224309,0.8619729466975528,0.8600405679513184,0.9156885758998435,0.8401894684147562,0.34334456093863613,0.109090309994622,0.09670686736138445,0.3819922953708964
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005999565124511719,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8831797721769935,0.840853936317778,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005999565124511719,0.82,0.8343440271257172,0.8199884792626728,0.8185483870967742,0.8093375065206051,0.6115783624735744,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32834649085998535,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9491704447586083,0.9560205880008681,0.32380096186825236,0.0926682404622971,0.13852299914810068,0.47329600640308844
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32834649085998535,0.74,0.7428599374021909,0.7383252818035426,0.717391304347826,0.8186293688054251,0.6689815351536244,0.47695731816665365,0.16148674722164902,0.1747115064467971,0.47257601250512765
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999637603759766,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9106257820244072,0.8922298981621023,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999637603759766,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8242370892018779,0.6447712331434364,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32474327087402344,0.894,0.8825216529355369,0.8894907818631437,0.9118136439267887,0.9530054112026519,0.9599302688201581,0.3025713631814489,0.08601525490272952,0.11372934059188182,0.4468103272220974
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32474327087402344,0.768,0.7752673448095984,0.7673709711058703,0.7552742616033755,0.8334963484611372,0.708581044259549,0.4570541487331996,0.15477996843868536,0.1593056218520383,0.4463480942979588
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005225658416748047,0.91,0.8972602739726028,0.9056805462982759,0.9258649093904449,0.9604640959391606,0.9569826746233161,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005225658416748047,0.888,0.8986371935315598,0.8877827473989643,0.8828451882845189,0.9658483307250912,0.9215130870256621,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3874168395996094,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9692552690163961,0.9731488297848465,0.2472464069219269,0.0679950482472681,0.07158876733882358,0.382193386268335
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3874168395996094,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9374510954616588,0.9041750781535934,0.3120832704280298,0.09516305727915134,0.09963426615472444,0.4000846071935558
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0040051937103271484,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9375355465639676,0.921561927514893,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0040051937103271484,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9604199269692228,0.9138510273363813,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4002830982208252,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9596841027641008,0.9653049194841732,0.25485402870392393,0.07130560746216488,0.06612508762710959,0.38502069920994425
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4002830982208252,0.86,0.8728808033385498,0.8599193135245902,0.8565573770491803,0.9133900625978091,0.8522065783453002,0.3513773657311409,0.11178996036826629,0.11270652431353706,0.40369332296591914
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006000518798828125,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9373405482702026,0.9218758668254095,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006000518798828125,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.954013432446531,0.9058057663663295,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4306502342224121,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9590178585937373,0.9647924559137564,0.2601254166840955,0.07268597823785132,0.0762450600538376,0.3942312099263869
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4306502342224121,0.814,0.8290623369848722,0.8139992559970239,0.8136272545090181,0.89780581637976,0.823247289965078,0.3693947991325532,0.11939775607830971,0.09169265909470983,0.40497700061969416
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010001420974731445,0.908,0.9005183704642584,0.9051952976867652,0.9215017064846417,0.96545280228798,0.9705914146507033,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010001420974731445,0.9,0.8992240479916536,0.8983343093239639,0.8853211009174312,0.9596700573813249,0.9396380130923954,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3599674701690674,0.896,0.8878272315117243,0.8926755168086652,0.9115646258503401,0.9629015746112222,0.967429929869909,0.3529258417734476,0.10610309935874164,0.1625084143386935,0.492707661355859
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3599674701690674,0.856,0.8521778821074596,0.8529507875302268,0.8317757009345794,0.9447541731872717,0.9206393589200494,0.4173338579010107,0.12931192718770715,0.21649701629818882,0.5582909384969341
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010000467300415039,0.812,0.827702757600871,0.8118916495901639,0.8073770491803278,0.9552966411543898,0.9636679414259035,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010000467300415039,0.776,0.7457290036515389,0.7497273816121132,0.6686390532544378,0.9412656494522692,0.9170833885433214,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.36569786071777344,0.838,0.8463007198687011,0.837765733719491,0.8439306358381503,0.9526804140463772,0.9600536650470322,0.4322532622480827,0.1395186981824352,0.11983358952541553,0.5447538852427526
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.36569786071777344,0.776,0.7490545122587375,0.7538461538461538,0.68,0.9378097287428274,0.9155926228944086,0.49195221677256745,0.16255435519777603,0.16262156183836426,0.5956282471337753
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999876022338867,0.904,0.893433432457466,0.9001647281984726,0.919732441471572,0.9349518191715822,0.8987339953884127,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999876022338867,0.922,0.9252412623891497,0.9211799562649808,0.9131403118040089,0.9573226395409494,0.9015177675466557,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3927645683288574,0.898,0.8880953541656511,0.8941798941798942,0.9142857142857143,0.9617965842798877,0.9664007026497237,0.2526268538256337,0.07256014747698405,0.06778016574149795,0.3598602507973434
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3927645683288574,0.888,0.895311684924361,0.8874797061612898,0.8798283261802575,0.9550893322900365,0.9299044171731821,0.29155783361711024,0.08583008098809093,0.09063518586982905,0.3887524825915218
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005018472671508789,0.898,0.887591608573425,0.8940109979176278,0.914572864321608,0.9467329660865468,0.9291058955933055,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005018472671508789,0.904,0.9082876890975482,0.903180519920608,0.8942731277533039,0.9613491131977048,0.9316453187879712,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3234672546386719,0.902,0.892157818619087,0.8983297022512708,0.9176470588235294,0.9643478119566453,0.9695031698240325,0.25745709734909483,0.07244142784934467,0.07704300292741986,0.37979645976710336
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3234672546386719,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9431566249347939,0.9142286179577761,0.309069535250109,0.09157165560028205,0.08179118374512821,0.4105065503515146
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007500410079956055,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.8948634199450755,0.8370423668440347,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007500410079956055,0.752,0.7545318205529473,0.7502376770492596,0.7292576419213974,0.8151082420448618,0.6368370925874451,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33925843238830566,0.886,0.876915451989795,0.8820944981569508,0.9035532994923858,0.9431092477940819,0.9442006033209687,0.35207002863036874,0.1026987363206376,0.1426109972516249,0.5020568481055564
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33925843238830566,0.718,0.7162884715701617,0.7145460066808382,0.6831460674157304,0.8224439227960354,0.6816830612036376,0.49997492982531216,0.16932536233086196,0.1696317044202142,0.5073710302517948
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006807088851928711,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.94475048343327,0.932533545331063,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006807088851928711,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9639410537297861,0.9258536231263209,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38370370864868164,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9587416110109037,0.9631194963402754,0.2514371750925692,0.07114097322860834,0.07037874994261796,0.37091370458450196
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38370370864868164,0.862,0.8768583724569641,0.861986198619862,0.8606060606060606,0.929267736045905,0.9063126942950264,0.32336876342319876,0.10325492847882442,0.08319295918518645,0.38223195034651
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005998134613037109,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9007458684736509,0.8529053626713765,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005998134613037109,0.824,0.838973656755347,0.8239971839549434,0.8232931726907631,0.82094418362024,0.6488414951660965,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3253157138824463,0.886,0.876411706397569,0.8819147217123608,0.9038785834738617,0.9496741903508343,0.9556402331469175,0.3288957366511678,0.09419329722588332,0.13269040925416933,0.4804653719053327
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3253157138824463,0.744,0.7480438184663537,0.7426659804426146,0.7241379310344828,0.8346048513302035,0.7241566706444157,0.4636996496269063,0.15677161226278025,0.17760174445361923,0.4757380149442225
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00599980354309082,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9107557808869172,0.8686944535873805,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00599980354309082,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8838517214397497,0.7796307170928354,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3266878128051758,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9532816587854855,0.959573231600069,0.30684938395161565,0.0872228014214435,0.1215225652078026,0.45287703970642484
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3266878128051758,0.766,0.7735067814293166,0.7654135338345864,0.7536842105263157,0.8527158320292123,0.7819580638275209,0.438241713754339,0.1481008888366516,0.15731598765010785,0.4481036907069033
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006001949310302734,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9603665967922781,0.9574278602253887,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006001949310302734,0.922,0.9285667709963485,0.92152254315254,0.9154013015184381,0.96832616066771,0.9215483085654308,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3255143165588379,0.908,0.8954809145419977,0.9036705701026955,0.9240924092409241,0.9709127545133981,0.9750727533621515,0.2454146299557031,0.06757971451266437,0.07630271081245192,0.38062606121370235
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3255143165588379,0.878,0.8876173708920188,0.8776942355889724,0.871578947368421,0.952660406885759,0.9329298407769328,0.2931997228632715,0.08756606211938928,0.07969170765312067,0.40512063993454556
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000114440917969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9481954532897837,0.9353000252346083,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000114440917969,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9629140584246217,0.9176737841731203,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39672398567199707,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9575066218170591,0.9622338780489477,0.25862384580031655,0.07257212907907919,0.07185677087577397,0.38694371214642626
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39672398567199707,0.866,0.8798252477829942,0.8659565699286569,0.8635437881873728,0.9264638758476786,0.9031566315192998,0.3293240697858075,0.1044249497559868,0.10319545357903481,0.40223090360082125
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004993438720703125,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9428167503534344,0.9285930135406678,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004993438720703125,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9606970526864893,0.915148796834096,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3987703323364258,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9569053770779505,0.961975521553804,0.26314206196363027,0.07376373186128588,0.07052072066638278,0.3953490644082087
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3987703323364258,0.838,0.8518518518518519,0.837968241775388,0.8356997971602435,0.9150691184141889,0.8889441482267744,0.3459275145270545,0.11139337560755061,0.11577976213435066,0.4030779697949017
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009003162384033203,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9630153236159185,0.9674554512907516,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009003162384033203,0.882,0.8839332290036515,0.8806590854845039,0.8680089485458613,0.9509161450182577,0.9258137227652943,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3391151428222656,0.906,0.8992427566258796,0.9033363360769361,0.9193825042881647,0.9594078551812673,0.9615890983331273,0.3958659260235089,0.12113140274091233,0.20252297290134363,0.5392253363370815
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3391151428222656,0.83,0.8292905581637976,0.8275994953735817,0.8072562358276644,0.9229101460615545,0.892813994974818,0.452548780374465,0.14449374674477167,0.23043464263689595,0.5804633739078128
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.01010751724243164,0.79,0.8086335494564423,0.7894736842105263,0.7789473684210526,0.954841645135605,0.9615343821484434,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.01010751724243164,0.768,0.7359154929577465,0.7384748575138879,0.6506024096385542,0.9320063901930098,0.9025027785425178,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3225736618041992,0.866,0.8697005151204926,0.8651797536210304,0.87569573283859,0.9524204163213572,0.9573396273594712,0.48465948393179437,0.1589381623295372,0.1256726658447086,0.5936745070821294
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3225736618041992,0.786,0.7717136150234742,0.7761272099592007,0.7291139240506329,0.9238067292644757,0.8966817052722407,0.5279869042366154,0.1781261386435108,0.15424312157075135,0.6150794922237606
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005966901779174805,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9390467833406457,0.9091033039165678,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005966901779174805,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9623272039645279,0.9089123057698607,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.39845776557922363,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9598791010578658,0.9645934595086146,0.26165485073451383,0.07502560309773605,0.07055414807237463,0.37101455645645093
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.39845776557922363,0.906,0.9094940010432968,0.90508846966264,0.8957871396895787,0.9616588419405321,0.9443232874714054,0.2804050528701314,0.08216698292420546,0.11292771136779751,0.4041031718315471
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000518798828125,0.898,0.887591608573425,0.8940109979176278,0.914572864321608,0.9535579063683193,0.9437873183068753,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000518798828125,0.91,0.9141236306729265,0.909197670617577,0.9006622516556292,0.9614306207616068,0.9112225608046646,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3266415596008301,0.898,0.8880953541656511,0.8941798941798942,0.9142857142857143,0.962657826744016,0.9672708919176838,0.2633532085878564,0.07423290137162752,0.07577181840441007,0.3861620609917279
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3266415596008301,0.894,0.8994848721961397,0.8932824310664911,0.8845315904139434,0.9597841679707877,0.9430838420320045,0.29274195422560895,0.08433242045495459,0.10648598497979975,0.43024626845203623
