family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012453794479370117,0.794,0.7653439282406279,0.7695037841660288,0.8446455505279035,0.879328555875136,0.9151753684716055,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012453794479370117,0.636,0.6562989045383412,0.634684865515857,0.6566037735849056,0.7245859415753781,0.596330933594984,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010131120681762695,0.908,0.8954809145419977,0.9036705701026955,0.9240924092409241,0.922650676806578,0.8853093796476708,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010131120681762695,0.778,0.7879499217527387,0.7777430709900646,0.7701863354037267,0.7617696922274387,0.5534272975768169,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010001420974731445,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9312956011634899,0.911981100075812,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010001420974731445,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9111730568596765,0.8353021091829371,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018529415130615234,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9426542517752969,0.9313787873310442,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018529415130615234,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.951225873761085,0.923145648886125,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014480352401733398,0.816,0.802547977705195,0.8076794434410328,0.847682119205298,0.9185882123531419,0.9229320149638957,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014480352401733398,0.682,0.6768388106416275,0.6765334147085749,0.6344827586206897,0.8203247261345853,0.7667139775989374,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010006427764892578,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9305318578462438,0.9144285085996565,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010006427764892578,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.9017507824726134,0.7823059429106911,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009001731872558594,0.906,0.8997465022181056,0.9034665768426587,0.919104991394148,0.9490241960382847,0.9227203218688873,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009001731872558594,0.888,0.8947574334898278,0.8874163664436439,0.8793103448275862,0.9646257172665623,0.9520913226001716,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01001119613647461,0.888,0.8847397585271128,0.8858894105372979,0.9014084507042254,0.9362680576544955,0.9168034924483657,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01001119613647461,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9719613980177361,0.9603308609037315,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013009786605834961,0.75,0.7282130031362226,0.730964095544335,0.8025276461295419,0.9234469198394514,0.9428779163692527,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013009786605834961,0.67,0.6629499217527387,0.6632089451704163,0.6153846153846154,0.7684207094418363,0.6148884430685002,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008884668350219727,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9190432083719268,0.8968508674438336,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008884668350219727,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8486404538341158,0.6497865863066958,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007000446319580078,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9542729001121241,0.935526071418094,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007000446319580078,0.882,0.890029994783516,0.8815446576640606,0.8742004264392325,0.9551219353155973,0.9319960498456212,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009984016418457031,0.906,0.9017614845870099,0.9039526547894928,0.9179755671902269,0.9478379564178813,0.9418488908552208,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009984016418457031,0.878,0.8826291079812206,0.8770909647754794,0.8665207877461707,0.9626206311945749,0.9502692537937634,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012007474899291992,0.752,0.7299923625668275,0.7328092947889193,0.804416403785489,0.9159232356716878,0.9396190627944702,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012007474899291992,0.672,0.6652647365675535,0.6654426764585883,0.6186046511627907,0.7565695096504955,0.605284492755015,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009998798370361328,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9180519670452884,0.8981722607296174,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009998798370361328,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8223950182576945,0.6237845442066949,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008003711700439453,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9406555192642064,0.9138192011553175,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008003711700439453,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9523017736045905,0.9211791324576253,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012551307678222656,0.904,0.8974633971952746,0.9013466186553544,0.9175257731958762,0.9414517622970799,0.9256369593617544,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012551307678222656,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9679023213354199,0.9567033062358726,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012469291687011719,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8790198085766749,0.9142971703737177,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012469291687011719,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7143485915492958,0.5958186235956637,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011014938354492188,0.792,0.7645720599944751,0.7689258607511686,0.8419452887537994,0.9305968572774989,0.9060176683596985,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011014938354492188,0.748,0.7537819509650496,0.7470895222802088,0.7319148936170212,0.8527158320292123,0.7777711567733736,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0060007572174072266,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9173044735858561,0.8798108333763927,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0060007572174072266,0.78,0.7858307250912885,0.779095173832016,0.7649572649572649,0.8204225352112676,0.6385450272917028,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.010013103485107422,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.920554445148605,0.8909238567771756,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.010013103485107422,0.784,0.7904603547209181,0.7832195905258932,0.7702127659574468,0.8261769692227438,0.6449007258448365,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01399540901184082,0.82,0.8086254245275354,0.8131105056814407,0.8489932885906041,0.9255431514974244,0.9441846470507991,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01399540901184082,0.666,0.6572117892540428,0.6578864346849892,0.6052009456264775,0.8290297339593113,0.7452773387617586,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006181478500366211,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9307918555712638,0.9213118369936746,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006181478500366211,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8913178142931664,0.7586817496048823,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007416486740112305,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9500966866539917,0.9388787439336238,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007416486740112305,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.9646746218049034,0.9344326841921786,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01392674446105957,0.896,0.8888347226961764,0.8929794520547945,0.910958904109589,0.9431417475097094,0.9562092074957254,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01392674446105957,0.908,0.909037558685446,0.9067451629121459,0.8959276018099548,0.9491066770996348,0.9243270629498214,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01208949089050293,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8808072929361868,0.9160058908697428,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01208949089050293,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7338615023474178,0.6251689161441649,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009012460708618164,0.906,0.8937015551113927,0.9016633539073124,0.9223140495867769,0.9309868538650288,0.908599935116895,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009012460708618164,0.762,0.7688771517996871,0.7613039623542249,0.7484143763213531,0.854345983307251,0.7641099070096274,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.008997917175292969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.929946862964949,0.916748343122473,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.008997917175292969,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9290558163797601,0.8385648675901459,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01299905776977539,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9553291408700174,0.9563585644810171,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01299905776977539,0.904,0.9154929577464789,0.9038461538461539,0.9,0.9571596244131455,0.9121262110749843,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01503443717956543,0.788,0.7579908675799087,0.761020128417863,0.8413173652694611,0.8804497960642844,0.9156614509760856,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01503443717956543,0.69,0.727112676056338,0.6803214110406672,0.7359454855195912,0.7393877151799687,0.635279105225541,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00899958610534668,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9236094184175889,0.8981909009857381,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00899958610534668,0.804,0.8158255086071988,0.8038870389344263,0.7991803278688525,0.8436684924360982,0.7219875286434692,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008997440338134766,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9359755602138481,0.9216274570922689,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008997440338134766,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.9501988784559208,0.8881372713551078,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014999628067016602,0.9,0.8888672224118039,0.8958333333333333,0.9166666666666666,0.9521441687385236,0.9515120474681507,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014999628067016602,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9637454355764216,0.9365145655213886,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.00999903678894043,0.766,0.7414403873966102,0.7445135931870291,0.8186046511627907,0.9097157899868376,0.9216883584084116,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.00999903678894043,0.694,0.6907276995305165,0.6896790916724471,0.6530612244897959,0.8450704225352113,0.8157891575880074,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0069882869720458984,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.953070410633907,0.9599237299150126,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0069882869720458984,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.928257042253521,0.864918440793005,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00700068473815918,0.9,0.8934009327418384,0.8972360610993275,0.9140893470790378,0.9573928728123628,0.9463685064628214,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00700068473815918,0.914,0.9159820031298904,0.9129466545196883,0.903370786516854,0.9611697965571205,0.9230157957438289,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008013248443603516,0.908,0.9030370984253888,0.9058241614255764,0.9201388888888888,0.9529729114870246,0.9543442124130633,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008013248443603516,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9550404277516954,0.9337453686701008,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012615203857421875,0.75,0.7282130031362226,0.730964095544335,0.8025276461295419,0.9174669721639935,0.9398758876080993,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012615203857421875,0.672,0.6647104851330203,0.6650545715966276,0.616822429906542,0.8087506520605112,0.7509477378244144,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007001638412475586,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9308243552868913,0.9204242174900379,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007001638412475586,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8929805685967658,0.7835900261912758,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006000518798828125,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9640715643738118,0.9570084980643245,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006000518798828125,0.922,0.9252412623891497,0.9211799562649808,0.9131403118040089,0.9694183620239959,0.9394528873338752,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00800323486328125,0.896,0.8913534506573068,0.8936709689028479,0.9094076655052264,0.9486666991663824,0.9585069032087205,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00800323486328125,0.924,0.9236763171622326,0.9227340750862125,0.9128440366972477,0.9636476264997392,0.947218459825287,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010995149612426758,0.754,0.7312679764052065,0.7340322015646691,0.8069073783359497,0.9047595833536456,0.9330909845552748,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010995149612426758,0.682,0.6773930620761607,0.6768699879283504,0.6361556064073226,0.792057902973396,0.7008416456225751,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008506059646606445,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9240319147207462,0.9143276285082925,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008506059646606445,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8654473135106938,0.7390175969230461,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008000850677490234,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9508116803977966,0.935903988444224,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008000850677490234,0.922,0.926349765258216,0.9213046478685667,0.9139072847682119,0.9641855764214919,0.9331388167283039,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014994144439697266,0.892,0.8847722582427404,0.8888632771338251,0.9075342465753424,0.9508279302556102,0.9619501476981154,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014994144439697266,0.92,0.9212636932707355,0.9189088373149095,0.9095022624434389,0.9563119457485654,0.9340431135062639,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01427459716796875,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8788573099985375,0.9136697043427568,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01427459716796875,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7279929577464789,0.6488954719663311,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012012004852294922,0.79,0.763296446156096,0.7676734152007965,0.8396946564885496,0.9281918783210648,0.9042708759888691,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012012004852294922,0.724,0.7254499217527387,0.7218459752321982,0.6973684210526315,0.8567749087115285,0.8122964555585769,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010316848754882812,0.896,0.8848047579583678,0.8916666666666666,0.9133333333333333,0.9224394286549993,0.8858535141969852,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010316848754882812,0.774,0.7794405320813771,0.7730112369481461,0.7580299785867237,0.8397887323943662,0.6803269873515523,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01166391372680664,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9256731503599344,0.893453994721528,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01166391372680664,0.778,0.7829616588419406,0.7769068435333132,0.7612903225806451,0.900039123630673,0.8450092893848574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012607097625732422,0.748,0.7284486260745219,0.7314852700490999,0.7980769230769231,0.9181819659077982,0.9391182651313146,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012607097625732422,0.656,0.6445292123109025,0.6455128522200788,0.5845410628019324,0.8408157276995305,0.8086211074444164,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.012007713317871094,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9284518760460846,0.9093575970815353,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.012007713317871094,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.9112708659363589,0.8411457136404643,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012512683868408203,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9552316417231348,0.9574680032493194,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012512683868408203,0.918,0.9195031298904539,0.9169202961690125,0.90744920993228,0.9708039906103286,0.9482080331787811,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01370549201965332,0.894,0.8870553632655713,0.8909962938739917,0.9090909090909091,0.948747948455451,0.9568881898753294,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01370549201965332,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9481611893583723,0.9262098623538025,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013002872467041016,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8812460390971579,0.915856696357152,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013002872467041016,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7490219092331769,0.6804506578373797,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009517669677734375,0.906,0.8937015551113927,0.9016633539073124,0.9223140495867769,0.9315393490306959,0.9051383030249722,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009517669677734375,0.76,0.7671165884194053,0.7593492804543486,0.7468354430379747,0.8623663275952008,0.8109548082196618,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008001327514648438,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9289718714961244,0.8981017145156429,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008001327514648438,0.866,0.8820422535211268,0.865999463997856,0.8657314629258517,0.9368316379760042,0.8520484563857911,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014006853103637695,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9600740993516307,0.9549999469632313,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014006853103637695,0.908,0.9190140845070423,0.9078215425062922,0.9037656903765691,0.969385758998435,0.9288878529936797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016000747680664062,0.73,0.6917808219178082,0.6803841072772987,0.806312769010043,0.8810022912299517,0.9156008656394911,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016000747680664062,0.482,0.5440140845070423,0.39349659749249477,0.6251808972503617,0.7565369066249348,0.6970992628160645,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011007070541381836,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9259981475162092,0.8976003159869128,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011007070541381836,0.786,0.7949921752738655,0.7856218369203274,0.7766179540709812,0.8653332029212311,0.8094152968336839,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011518001556396484,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9395667787906856,0.9200311863358284,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011518001556396484,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9542905581637975,0.8847919292520835,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013062477111816406,0.902,0.8906465818424089,0.8978311002130951,0.9184692179700499,0.9570678756560882,0.9519224912118327,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013062477111816406,0.934,0.9419014084507042,0.933675007536931,0.9290322580645162,0.9748956703182055,0.9468412140193545,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012000322341918945,0.778,0.7506053072035619,0.7537175339803239,0.8310502283105022,0.9272981361413086,0.9331542086299716,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012000322341918945,0.748,0.7548904538341158,0.747316744477066,0.7341772151898734,0.8386150234741785,0.8176398042936899,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005986928939819336,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.957701620110824,0.9649920601527866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005986928939819336,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.9449171883150757,0.9096620318289792,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005985736846923828,0.908,0.9020296072409366,0.9055829228243021,0.9206896551724137,0.9617153349908188,0.9596825611811,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005985736846923828,0.904,0.9049621804903496,0.9026906047778913,0.8914027149321267,0.962245696400626,0.935373584808668,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01001882553100586,0.906,0.9007539934025577,0.9037165414981706,0.9185441941074524,0.9603990965079056,0.9624349501045781,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01001882553100586,0.91,0.9107981220657277,0.9087291446095433,0.8979591836734694,0.9621967918622848,0.9524176341809648,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014249086380004883,0.768,0.7427160012349892,0.7457210998877666,0.8209876543209876,0.9162157331123352,0.9376816697514607,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014249086380004883,0.698,0.6970200834637454,0.6948249588721054,0.6636971046770601,0.8283939749608764,0.8054967261435108,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008110284805297852,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9194332049594567,0.891129740519523,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008110284805297852,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.91469418362024,0.8612031332041103,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0071675777435302734,0.9,0.890378459188482,0.896336103232655,0.9158249158249159,0.9567266286419994,0.9533551717983285,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0071675777435302734,0.916,0.9182968179447053,0.9150086610221625,0.905829596412556,0.9671361502347419,0.9320861134971505,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009650945663452148,0.904,0.8994783795641788,0.9018501251410904,0.9163763066202091,0.9509091795446789,0.9572160038330862,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009650945663452148,0.904,0.9044079290558165,0.9025974025974026,0.8909090909090909,0.9550893322900366,0.9236977852466578,,,,
