family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00699925422668457,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9552556818181818,0.9327328833401798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00699925422668457,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9296940016644262,0.9148486325008952,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009958744049072266,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9569830982335747,0.9392145465538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009958744049072266,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9371771694214878,0.9073598230705282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009958744049072266,0.876,0.8752640676013059,0.8755519871537536,0.8830188679245283,0.9286217271621535,0.9058586829256436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012034893035888672,0.8725099601593626,0.8715211589782692,0.8720530138906588,0.8796992481203008,0.9563476934807472,0.9563800210638664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012034893035888672,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.9256844008264463,0.9295884488037923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012034893035888672,0.784,0.7849689520517253,0.7835011867342356,0.773109243697479,0.8922284104730811,0.8553630204124412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009997129440307617,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9685474647350362,0.9706360818290657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009997129440307617,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9604855371900826,0.9401708697504749,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009997129440307617,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9293419115293515,0.9050878005169884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00787496566772461,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9635277671876985,0.9634569270944819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00787496566772461,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9511234504132231,0.9457293176179166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00787496566772461,0.85,0.8492894180910313,0.8494936967960218,0.8582230623818525,0.8804333909480828,0.8304616888789557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007346153259277344,0.8645418326693227,0.8622124793493455,0.8629560637204522,0.8776978417266187,0.8459143474393188,0.727345790273365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007346153259277344,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.8863636363636364,0.8195251326972552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007346153259277344,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166570642084374,0.7015832431457432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005645751953125,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9674037361799467,0.9508954052419937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005645751953125,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9458290289256198,0.9160978615469767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005645751953125,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9405447794635426,0.9318922583654952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006729602813720703,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8476299402719533,0.7357143248863836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006729602813720703,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8868155991735538,0.8034792305156073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006729602813720703,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7647237692849369,0.6180561305502874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8469945355191257,0.7580404741771423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007001399993896484,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8618285123966942,0.7600971220016619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027815120670891,0.6724911920388663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0066661834716796875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9513279959334097,0.9101511413912896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0066661834716796875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9549974173553719,0.9412486267946315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0066661834716796875,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9561007617950195,0.9524924632080473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006850004196166992,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9545685601728301,0.9277904705685465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006850004196166992,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9380165289256198,0.8914320914530367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006850004196166992,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9264451699635107,0.9105169267709396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006520509719848633,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9424958698691066,0.9154638191656875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006520509719848633,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9122546487603306,0.8382731819961379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006520509719848633,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8888195378016772,0.8461131286619217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008010387420654297,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.8565891472868218,0.7874485971414665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008010387420654297,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8886234504132232,0.8186030595905022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008010387420654297,0.814,0.8130241341783497,0.8129758557862857,0.8268156424581006,0.7678125600153638,0.6275175483946583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00700831413269043,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8956029991104334,0.8513680315661324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00700831413269043,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.882941632231405,0.7921240237135975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8281640099865566,0.7164143470052096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006867408752441406,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.9659423052484433,0.9468054597696461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006867408752441406,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9550619834710745,0.9459873279720348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006867408752441406,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9528039178029575,0.9497036734708886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007561922073364258,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9550133434998093,0.9270981958567115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007561922073364258,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9421487603305786,0.8903306104345885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007561922073364258,0.882,0.8807214646949619,0.8809480570319341,0.8921389396709324,0.9417930990333525,0.9320235299248485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011431694030761719,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.965243360020333,0.9645992871102796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011431694030761719,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9616477272727273,0.9632162333320293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011431694030761719,0.898,0.897493758402151,0.8977837103310605,0.9024856596558317,0.9400646565520774,0.9063827764425052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0065631866455078125,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9660693861990088,0.944402267897407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0065631866455078125,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9633264462809917,0.9651155402913246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0065631866455078125,0.894,0.8926605210934,0.8929721040876579,0.9034608378870674,0.9491069713846745,0.932544284633468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005558967590332031,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9341085271317828,0.869533593025879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005558967590332031,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9224560950413223,0.8766622155043462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005558967590332031,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9452179758018052,0.9363511366197955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8996695895285297,0.8062712410991713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8898502066115703,0.8063285521787865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8624607899622303,0.7656973787646075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009056806564331055,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9595882577201678,0.9338149339985166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009056806564331055,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.956095041322314,0.952406717088652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009056806564331055,0.882,0.8816176941296971,0.8818293615981477,0.8863198458574181,0.936399718327892,0.9008681633242922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9654339814461812,0.9338205571660225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9564178719008264,0.9392550062324596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9467223609243967,0.9384557116976628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005997419357299805,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8621171686364215,0.7885836407767368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005997419357299805,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8835227272727272,0.8105942184442732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997419357299805,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7945874143780808,0.6625899813968186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007611751556396484,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9522175625873681,0.9464651084846571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007611751556396484,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9442148760330579,0.9342148428232764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007611751556396484,0.688,0.6889443697586581,0.6872794919494516,0.6722689075630253,0.7906183983099674,0.6479467734865303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010029077529907227,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9581903672639471,0.9322595932496428,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010029077529907227,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9558367768595041,0.9528573544361234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010029077529907227,0.88,0.8796491901926893,0.8798442781845272,0.8841698841698842,0.9355995134754497,0.898748605192544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007005214691162109,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9660058457237259,0.9346083031409951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007005214691162109,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9528021694214877,0.9276638014889628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9474745534856923,0.9407580865218323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8649764900241455,0.8015662475938353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8940470041322314,0.8329229554268395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.77,0.7697170475641765,0.769792813532179,0.7766990291262136,0.765347929069842,0.6202558987984678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008311748504638672,0.7250996015936255,0.7192146397255051,0.7095930378791689,0.7766990291262136,0.9420510865421272,0.9547823221632136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008311748504638672,0.7630522088353414,0.7589101239669421,0.7561133522585786,0.7972508591065293,0.9362086776859504,0.9469804439491253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008311748504638672,0.664,0.6653223225145637,0.6622490993309316,0.6379310344827587,0.758226105883106,0.6322825255904779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010334014892578125,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.963146524336002,0.9403033578448856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010334014892578125,0.8714859437751004,0.8700284090909092,0.8707332900713822,0.8805970149253731,0.9498966942148761,0.92522918183929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010334014892578125,0.892,0.8913321810383459,0.8916602465331278,0.8977272727272727,0.9333429357915627,0.8974890650603207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009894847869873047,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9495488626254924,0.9390863241678123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009894847869873047,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9485408057851239,0.9234018197395171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009894847869873047,0.834,0.8345656488060944,0.8339196170946739,0.8302658486707567,0.9265732027399013,0.8819995037236761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006189107894897461,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9689922480620154,0.953632129743095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006189107894897461,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9464101239669421,0.9160213749967352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006189107894897461,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9425132834005505,0.9374924233830477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007652759552001953,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9697547337654084,0.9609440400030067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007652759552001953,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9602918388429752,0.9456048647651707,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007652759552001953,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9546603930606234,0.9540690212887812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009987115859985352,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9599059600965816,0.9428104643049071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009987115859985352,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9555139462809917,0.9521979725930221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009987115859985352,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.9377600665770437,0.9114426705724827,full_v4_features,39,39,0,,ksf-v4-idsplit::
