family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00434112548828125,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836202466598151,0.9753723650232986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00434112548828125,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9942551246899073,0.994372260109035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00434112548828125,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9803949811151655,0.9761412260830187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00494837760925293,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.983363309352518,0.9752032040217449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00494837760925293,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9937328632980807,0.9936216088754786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00494837760925293,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9789226041866718,0.974838805898771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004998922348022461,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.988437821171634,0.9894026307244641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004998922348022461,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9917743830787309,0.9915998856437571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004998922348022461,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8848345176365149,0.8879663072420458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0040056705474853516,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9859969167523124,0.9847676267603042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0040056705474853516,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9924272098185141,0.9916910234021135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.792,0.7890660008962295,0.7836902444300238,0.7412935323383084,0.9658472568977658,0.9621630173404119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004330158233642578,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9827209660842754,0.9746294529555855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004330158233642578,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9926883405144276,0.9916945483627124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004330158233642578,0.96,0.9602458229306703,0.96,0.96,0.9937263939568528,0.9939481512796993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0042400360107421875,0.9561752988047809,0.9586973278520041,0.9558952732384467,0.959409594095941,0.9713514902363825,0.9767187745698954,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0042400360107421875,0.9598393574297188,0.9611241676459068,0.9594937532535138,0.9632352941176471,0.9779997388693042,0.9828776879220451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0042400360107421875,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9905735868382306,0.9929850764469019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.998522610483042,0.9987138974964103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9995430212821517,0.9996353819115743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9941745086742206,0.9930803279199636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0055124759674072266,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9919707091469682,0.9861864802934927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0055124759674072266,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9926230578404491,0.9891373073486455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9953428077587861,0.9950937424332167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.986382322713258,0.9741729024761199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9930147538843191,0.9926570852286001,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9820434031111964,0.9815002982666021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005518198013305664,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.989401336073998,0.9893741413604075,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005518198013305664,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9921007964486226,0.9905654386926241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005518198013305664,0.782,0.7793515139875808,0.7748668822987537,0.7347931873479319,0.9618462326355547,0.9541682455247457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0052661895751953125,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9955678314491264,0.9952828914440122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0052661895751953125,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9988249118683901,0.999049744343084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0052661895751953125,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9943985660329043,0.9948919826362381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004680633544921875,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9766187050359711,0.978909241494251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004680633544921875,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9799582190886541,0.9870209606899764,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004680633544921875,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.994542602906344,0.9951701876092856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9322709163346613,0.9371145940390544,0.9320595493989332,0.9358490566037736,0.9883735868448098,0.9892666686585699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9518072289156626,0.9556404230317274,0.9515815400570391,0.9548872180451128,0.9922313617965792,0.9919795181186832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8934767300428909,0.8906801717854902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076792240142822266,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9858042137718397,0.9881570752610164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076792240142822266,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9906645776210994,0.9913451261430459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076792240142822266,0.594,0.5943761602970361,0.5939204084000465,0.5996055226824457,0.7628192817361245,0.8125134924221884,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005692481994628906,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9924845837615621,0.9878469016526117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005692481994628906,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9986943465204334,0.9989420022231489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005692481994628906,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9961270085141797,0.9960572879474056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005702495574951172,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9740493319630009,0.9744327415622037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005702495574951172,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9815250032641338,0.987215331885626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005702495574951172,0.96,0.9602458229306703,0.96,0.96,0.9944785865181487,0.9950952700511251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005689144134521484,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9903006166495375,0.9908520903882868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005689144134521484,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9930800365582974,0.9926317148286556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005689144134521484,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.7623871711158057,0.8166043565642991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0087127685546875,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9865750256937308,0.9886446791827351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0087127685546875,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9911215563389476,0.9916876131165413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0087127685546875,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7387171115805646,0.7941383688443435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005595684051513672,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9928057553956835,0.9890902504239892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005595684051513672,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9987596291944117,0.9989933788911906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005595684051513672,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9945746111004417,0.9951688908273655,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9880478087649402,0.9883414696813977,0.9879181708784597,0.9891696750902527,0.99698098663926,0.9971207784660704,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9992166079122601,0.999371981486109,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9937263939568529,0.9942480458613117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0054874420166015625,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9814362795477903,0.9555980953673646,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0054874420166015625,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9920355137746442,0.9900375132934411,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0054874420166015625,0.96,0.9602458229306703,0.96,0.96,0.9874687920107548,0.9875138472131688,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0046651363372802734,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9827209660842754,0.9746294529555855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0046651363372802734,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9934064499281889,0.9930024940820146,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0046651363372802734,0.96,0.9602458229306703,0.96,0.96,0.9934063120158761,0.9936759829318715,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006587028503417969,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9991649537512847,0.9993118040033719,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006587028503417969,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9994777386081733,0.9995802369152074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006587028503417969,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9940624799948787,0.9944839206908545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007463932037353516,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9982656731757451,0.9984647228187078,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007463932037353516,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996871959629167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007463932037353516,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9925260866781898,0.993013245233082,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004958629608154297,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9698741007194245,0.9676362428694645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004958629608154297,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9846585716150935,0.988980588621636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004958629608154297,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9893412713654696,0.9916455354945852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005006074905395508,0.9721115537848606,0.9739529804727647,0.9718956443847273,0.9743589743589743,0.9703879753340184,0.9740450872084079,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005006074905395508,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9789136963050008,0.985011237254419,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005006074905395508,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9869086486140451,0.9913328277727198,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007701873779296875,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9991649537512847,0.9993015059581717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007701873779296875,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9996083039561301,0.9996886640940125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007701873779296875,0.968,0.9679277895141156,0.9679871948779513,0.9673469387755103,0.9920139555726266,0.9922092569412921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008561134338378906,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9965955806783144,0.9965930549346351,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008561134338378906,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9994124559341951,0.9995276276074108,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008561134338378906,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9906215991293772,0.9912578050812972,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00951242446899414,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9776464542651593,0.9767297149972972,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00951242446899414,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9806110458284372,0.9879032012062168,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00951242446899414,0.968,0.9682478714550925,0.968,0.968,0.9925260866781896,0.9942598661432245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0045664310455322266,0.9800796812749004,0.9811472250770812,0.9798958750500602,0.9818181818181818,0.9921634121274409,0.9866181250371588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0045664310455322266,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9987596291944119,0.9989798271636096,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0045664310455322266,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9937744062479995,0.9947605083334927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0053310394287109375,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9844552929085303,0.9832462465442473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0053310394287109375,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9946468207337772,0.9956590230783477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0053310394287109375,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8936367710133793,0.9039444843609763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0035109519958496094,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9856757451181911,0.9835091190399916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0035109519958496094,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.993798145972059,0.994018802821967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0035109519958496094,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9828756161577363,0.9822864737420458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004906892776489258,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9843268242548818,0.9831271753728932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004906892776489258,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9932106019062541,0.9939058622079814,full_v4_features,88,88,0,,ksf-v4-idsplit::
