family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38819122314453125,0.96,0.9601177901542794,0.9599974398361495,0.9596774193548387,0.9856123167530888,0.9754334796404707,0.2877243569011583,0.07380677415451259,0.1874518587189563,0.48494688744506914
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004116058349609375,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9771251881951077,0.9777048438662695,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004116058349609375,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9893412713654696,0.991645535494585,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3756370544433594,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9911932783992488,0.989099673727386,0.15954041254703952,0.038296053027978116,0.10526620127713297,0.2946582782128031
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3756370544433594,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9713846744766661,0.9621920545664163,0.2730987783268505,0.07137944227201998,0.16000995871118598,0.4309507701410151
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003543853759765625,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9745997312654806,0.9792030729932324,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003543853759765625,0.954,0.9544683438960374,0.9539909822325175,0.9546351084812623,0.9868766404199474,0.9913003092710234,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.387988805770874,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9912904113580806,0.9861818742721711,0.15281904782361186,0.03483416565801898,0.09509692052366271,0.2953763591969725
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.387988805770874,0.952,0.9524358235708341,0.9519930870045287,0.9525691699604744,0.9675596952819923,0.9567858182630667,0.2654200677300963,0.06883485588916664,0.13880685827285896,0.4212360690768504
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0047206878662109375,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9894448851402762,0.989076005686868,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0047206878662109375,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8951571602330197,0.9047714768631363,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33335208892822266,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9884411778990141,0.9888947297439228,0.20817362298600914,0.052618687278944906,0.12727897545476788,0.3670110001157824
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33335208892822266,0.818,0.8163209781704117,0.8154300479881875,0.7936507936507936,0.9527399014147622,0.9425771731352742,0.36338194442196947,0.11484911604855086,0.17895434044494246,0.4459483450039263
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0029973983764648438,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897686616697156,0.9886683812927415,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0029973983764648438,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9828436079636387,0.9822141518067791,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3777015209197998,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9913551666639685,0.9913636420814713,0.1549319307556536,0.0393493687873477,0.06453296825555419,0.26223324638593354
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3777015209197998,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9772421739965431,0.970611542705748,0.25362470330556924,0.06682828993005323,0.11981440818709801,0.3832917662830724
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0039920806884765625,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887811432549254,0.9882764474013592,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0039920806884765625,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9342391652262978,0.9299426162154989,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.37972283363342285,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9900762493726829,0.990158949654325,0.1927959812912975,0.04859453653168935,0.12296004961479895,0.34002781494681233
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.37972283363342285,0.82,0.818225465719224,0.8171890995953786,0.7945205479452054,0.9561167658920684,0.9463319389692963,0.3431474238647785,0.10628008072679333,0.1875096014401762,0.43395299520134745
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029997825622558594,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9891049197843649,0.988304408525422,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029997825622558594,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9685999615901671,0.9638928211280349,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3712601661682129,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990011494066795,0.9901754012534606,0.17869222050359332,0.04539712870722768,0.11003653634929456,0.3104085188990971
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3712601661682129,0.856,0.8548108315728826,0.8548761609907121,0.8421052631578947,0.9623903719352155,0.9539355115399042,0.31631718469524445,0.09501560010627019,0.17143219226483972,0.41572966831315605
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004006385803222656,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9942367777759791,0.991308121195354,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004006385803222656,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9898694065680814,0.9914369012810915,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.37781786918640137,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9922131744669829,0.9911533107859966,0.14322127301909854,0.03115329475960451,0.09174362138568204,0.2919821383221114
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.37781786918640137,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9755937520005121,0.9678270637390521,0.2596535899308425,0.066798543876056,0.14051832331694258,0.41934688289183486
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0039997100830078125,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9894286963138043,0.9878688376276634,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0039997100830078125,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9823314768580758,0.9809460198642417,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39230847358703613,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.991128523093361,0.9912525543265895,0.1650962221100263,0.04088019464947338,0.07488946864241085,0.2932698960184298
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39230847358703613,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9731291210549902,0.9657057038443925,0.2814076405522514,0.07746509318146033,0.15343687419632934,0.4142103933817224
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004001140594482422,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9901410046785709,0.9894047157598038,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004001140594482422,0.954,0.9542122783432558,0.953999815999264,0.9539078156312625,0.9745534856923371,0.9702739169999769,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37918758392333984,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990594291819786,0.990813262304027,0.1695867753729723,0.04234839632240047,0.09209001114256828,0.2989476340737419
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37918758392333984,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9728890595992574,0.9654130181214988,0.29536533272964666,0.08398044380109988,0.16086817320092522,0.4181454741265367
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004999637603759766,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9990934257175698,0.9992224842956118,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004999637603759766,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9932142628512899,0.9937433287421844,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3725860118865967,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9975554872027326,0.9975436143465151,0.1309530305601853,0.022656422584559743,0.09951984437388721,0.31932043324418885
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3725860118865967,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9855002880737469,0.9764531670944853,0.26495032009698216,0.06536578680354597,0.17473760283814102,0.4631239757173278
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.005999565124511719,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.9992067475028735,0.9993395177603441,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.005999565124511719,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9913737916906727,0.9916717419860028,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3760871887207031,0.988,0.9869841835165369,0.9878363255972364,0.989247311827957,0.997911641385116,0.9979229914945487,0.152319956234326,0.02755151167663678,0.12150613133721958,0.35781719952010926
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3760871887207031,0.964,0.9643748799692722,0.9639976958525346,0.9642857142857143,0.9862684847320915,0.9759278137210838,0.2968701289427588,0.07837410733289735,0.19802883950002226,0.49113759014266545
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004003286361694336,0.968,0.9693707403150346,0.9677268399735359,0.9706959706959707,0.9736769681565783,0.9765884887716508,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004003286361694336,0.96,0.9602458229306703,0.96,0.96,0.9868606363228987,0.9904892839664878,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38289761543273926,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9915494325816321,0.9882049956643759,0.1533878522593985,0.03604363003862072,0.09900734960504762,0.2923466720222906
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38289761543273926,0.946,0.9464022789834198,0.9459945994599459,0.9465346534653465,0.9767780551821267,0.9706700133910644,0.24853407100331423,0.06239843742335587,0.1294764003532581,0.4113060485630856
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0039980411529541016,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9762024250862056,0.9843257990230876,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0039980411529541016,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9852922348121119,0.9901899612664357,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3803098201751709,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9931683152288291,0.9926092357266451,0.14529787303300584,0.03207047601272459,0.10320653596431963,0.29416767294655266
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3803098201751709,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9767620510850777,0.9712343332003811,0.2457163250655762,0.06120575247361397,0.12448400056886176,0.41012363623689885
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005000114440917969,0.956,0.9589775137200305,0.9557443795362011,0.9591078066914498,0.989542018099108,0.9901028379617354,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005000114440917969,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.8961334101529992,0.903455601363157,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3249366283416748,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9887001991225656,0.9893681220485557,0.2252088678357539,0.05611863336100528,0.13923015581002265,0.4027460413949424
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3249366283416748,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9397125664170027,0.9348453087263505,0.3818866027942599,0.12100059972049215,0.16116143363104862,0.47601466381807744
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003999948501586914,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9889268426931732,0.9863555369858423,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003999948501586914,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9833077267780552,0.9830592589740257,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3744966983795166,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9893963186608602,0.9887120623188765,0.15913921945878576,0.04018309590997478,0.0708304977200083,0.2721645612234418
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3744966983795166,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9745374815952884,0.9670864315825611,0.2615024972724882,0.06999274584651548,0.12925196649644505,0.38863974023678166
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003999233245849609,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9889106538667012,0.9882945505232855,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003999233245849609,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9300941040906472,0.9259528917175874,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31700778007507324,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.989542018099108,0.9898678612089938,0.2054190499205423,0.0511506841553677,0.12423786765122476,0.36762406333575076
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31700778007507324,0.814,0.8119358555790283,0.8101723145505983,0.7832167832167832,0.9568849625504129,0.9468211007445622,0.35683941631354116,0.11071113379122653,0.19166112011950523,0.4560085482337047
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0037190914154052734,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9883440449401822,0.9872602713791738,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0037190914154052734,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9619582613148967,0.957108001635459,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.40774083137512207,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9899629275873791,0.9901396435332432,0.18947032618676046,0.04760027213340873,0.12193168176574325,0.33481778101038606
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.40774083137512207,0.852,0.8504257089814993,0.8501199040767387,0.8333333333333334,0.9645189168427117,0.956007159602064,0.32927421668504736,0.09949960724691125,0.17282769300588413,0.4332881994847044
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0040013790130615234,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9927635945670299,0.9897875242117967,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0040013790130615234,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9877728698546828,0.989728061164238,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3767368793487549,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9919865308963753,0.9905019575895839,0.14509684378822837,0.03126606503917571,0.09576948580739723,0.2978850770626415
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3767368793487549,0.954,0.9543403111196467,0.9539983439403819,0.9542743538767395,0.9742013955572626,0.9661487474077319,0.26051204928366356,0.06665033539751793,0.14626780935827013,0.4238107452871692
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005002021789550781,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9888620873872853,0.986268256663049,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005002021789550781,0.954,0.9542762947314513,0.953999815999264,0.9540918163672655,0.9825715383138084,0.982308615254383,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4184234142303467,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990610480646258,0.9900703419352385,0.1671664456810662,0.04115610740236954,0.07597109422227012,0.2985641514048531
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4184234142303467,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9730170923756482,0.9653084901872315,0.2796237946556052,0.0764066838236666,0.15411813497324575,0.41433448409460916
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004999637603759766,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9890725421314209,0.9869312511844519,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004999637603759766,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9800909032712375,0.9785970112544514,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4171264171600342,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9894772627932201,0.9889819624555346,0.17158999455733834,0.042658895136114226,0.0919786112320509,0.3036469623201535
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4171264171600342,0.95,0.9502752704692401,0.9499997999992,0.9500998003992016,0.9730170923756482,0.9652210960099058,0.2925384363724205,0.08237966909040373,0.15797393026483647,0.4182628572880652
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005005836486816406,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9992553139822894,0.999373747035296,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005005836486816406,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9943825619358556,0.9940942138367697,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.40115833282470703,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.997425976590957,0.997331159006436,0.1341108346183261,0.023397946685097853,0.10262339619901657,0.3249123673140515
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.40115833282470703,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9866685871583125,0.9768224989340965,0.27112177797024406,0.0679711037357597,0.17917652171496143,0.46724900996892915
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007534980773925781,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9992229363293456,0.9993534207689169,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007534980773925781,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.990525574547084,0.9908593315121271,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3990943431854248,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9980087743439479,0.9979922002758976,0.15536546065579812,0.028586158786191723,0.1223478251262113,0.3609820574415772
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3990943431854248,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9851642020357212,0.9748168233555714,0.30415796017335983,0.08182131756104936,0.18876225965530694,0.49245276117297526
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.002993345260620117,0.964,0.9661977303265286,0.9637441789265054,0.966789667896679,0.9739036117271859,0.9769780155531571,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.002993345260620117,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9861884642468471,0.9907278052096863,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3885328769683838,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9918246426316557,0.9896575222747609,0.15555828281269313,0.036391958906518244,0.10066032475448103,0.2988347277451142
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3885328769683838,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.977450227258178,0.9714435645728436,0.2450785447458903,0.06039916651245603,0.13704424295002007,0.413450406581667
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004653215408325195,0.968,0.9689336420002914,0.9677023448097668,0.9708029197080292,0.9736931569830504,0.9764723437836367,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004653215408325195,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.9856283208501375,0.9904944201295023,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38419485092163086,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9923588739052307,0.9880592601248753,0.1488590029388639,0.03294145675105953,0.10139922522136988,0.3002432633445044
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38419485092163086,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9776102682286666,0.9720581288953835,0.24543351033931207,0.060776149589074714,0.13107881794695866,0.41324901277093334
