family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010520696640014648,0.891566265060241,0.8852883355176933,0.8886938957964272,0.9065743944636678,0.957994757536042,0.9561462185099847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010520696640014648,0.836,0.8279212310902452,0.831000313267712,0.8019323671497585,0.9506879238393324,0.9277511725516616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.87099499949995,0.008997440338134766,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9629271437782075,0.9701558658049352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.87099499949995,0.008997440338134766,0.891566265060241,0.8852883355176933,0.8886938957964272,0.9065743944636678,0.957994757536042,0.9561462185099847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.87099499949995,0.008997440338134766,0.836,0.8279212310902452,0.831000313267712,0.8019323671497585,0.9506879238393324,0.9277511725516616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010767221450805664,0.8127490039840638,0.8283365570599613,0.812641943937108,0.8081632653061225,0.936621534493875,0.9543876533362351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010767221450805664,0.8152610441767069,0.831651376146789,0.8151149276859504,0.8099173553719008,0.9517693315858453,0.9636543141650615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010767221450805664,0.768,0.7386867501304121,0.7422634600686113,0.6608187134502924,0.9311913145539906,0.9074895722996839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8054525452545255,0.011927366256713867,0.8446215139442231,0.8557059961315281,0.8445820433436533,0.8470588235294118,0.9373952288845906,0.955660258957635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8054525452545255,0.011927366256713867,0.8313253012048193,0.8418741808650065,0.8312572608751775,0.8346456692913385,0.9469855832241154,0.9603982782430713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8054525452545255,0.011927366256713867,0.782,0.7548904538341158,0.7601221836363716,0.6876790830945558,0.9420481220657277,0.9196848784523781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00742030143737793,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9261766602192134,0.8811718743856218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00742030143737793,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9639580602883355,0.9433381675964292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00742030143737793,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9493675013041211,0.8671548876531463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9081863186318632,0.007002353668212891,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9261766602192134,0.8811718743856218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9081863186318632,0.007002353668212891,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9639580602883355,0.9433381675964292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9081863186318632,0.007002353668212891,0.914,0.9165362545644236,0.9130227233192147,0.9038031319910514,0.9493675013041211,0.8671548876531463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007997751235961914,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9615087040618955,0.9552102217026475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007997751235961914,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9706422018348624,0.9731912036710761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007997751235961914,0.884,0.8834767866458008,0.882188530850355,0.867579908675799,0.9397496087636932,0.8774157613143403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8870756075607561,0.007000446319580078,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9615087040618955,0.9552102217026475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8870756075607561,0.007000446319580078,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9706422018348624,0.9731912036710761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8870756075607561,0.007000446319580078,0.884,0.8834767866458008,0.882188530850355,0.867579908675799,0.9397496087636932,0.8774157613143403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006064176559448242,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9029658284977433,0.8732248228607843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006064176559448242,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9089121887287026,0.840840026817268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006064176559448242,0.75,0.7527712571726657,0.7483076204398375,0.7276688453159041,0.8007792123109024,0.6121991142201559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8682253225322534,0.00800013542175293,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9080593165699549,0.8841635431058452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8682253225322534,0.00800013542175293,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9104193971166448,0.8492127748473023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8682253225322534,0.00800013542175293,0.776,0.781755346896192,0.7750787224471435,0.7606837606837606,0.8068922796035473,0.6188963348789601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007565498352050781,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9336557059961315,0.9163553589183586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007565498352050781,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9532765399737877,0.947609965746072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007565498352050781,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9538015127803859,0.9021981673809579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.9003261326132612,0.00599980354309082,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9336557059961315,0.9163553589183586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.9003261326132612,0.00599980354309082,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9532765399737877,0.947609965746072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.9003261326132612,0.00599980354309082,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9538015127803859,0.9021981673809579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8787234042553191,0.8471452996449811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005998849868774414,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8934469200524247,0.8426591013549962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.828,0.8436032863849765,0.828,0.828,0.8052621283255086,0.6075022113745044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.9033261326132613,0.016343116760253906,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9370083816892327,0.9240761778037109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.9033261326132613,0.016343116760253906,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9589121887287025,0.9597297583776989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.9033261326132613,0.016343116760253906,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9601917057902973,0.9187629651558102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0065386295318603516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9166989039329465,0.9024032799016499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0065386295318603516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9104849279161207,0.8896479029036957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0065386295318603516,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8479231872717787,0.6981486858422552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.9023261326132614,0.008364200592041016,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9329464861379756,0.9224234185920297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.9023261326132614,0.008364200592041016,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9307994757536042,0.9166190054889607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.008364200592041016,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9584800469483569,0.9119509908708149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0067636966705322266,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9474532559638943,0.9408897472384106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0067636966705322266,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9676933158584534,0.9708744054817458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0067636966705322266,0.888,0.8986371935315598,0.8877827473989643,0.8828451882845189,0.9607133541992697,0.902802556136002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9091063106310632,0.007531642913818359,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9550612508059316,0.9367682745368918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9091063106310632,0.007531642913818359,0.9076305220883534,0.9016055045871559,0.9051836890117713,0.9204152249134948,0.9659239842726081,0.9552438152953668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9091063106310632,0.007531642913818359,0.918,0.9195031298904539,0.9169202961690125,0.90744920993228,0.9587734741784039,0.9155095440297958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006209850311279297,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9368149580915539,0.9233397540260619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006209850311279297,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9360419397116646,0.9193865593973886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006209850311279297,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9556435837245696,0.9007035279340183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9080863086308633,0.009273290634155273,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9433268858800774,0.9622090071817235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9080863086308633,0.009273290634155273,0.9156626506024096,0.9107798165137615,0.9136516009709861,0.926829268292683,0.953473132372215,0.9444792692725504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9080863086308633,0.009273290634155273,0.922,0.9213615023474178,0.9206591394568202,0.9103448275862069,0.9593114241001566,0.9453979904339137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006748199462890625,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9334622823984526,0.9215384935432817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006748199462890625,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.93781127129751,0.9249093310771471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006748199462890625,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9522202660406887,0.9013345133119665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,1.0,0.9033362336233625,0.006125688552856445,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9334622823984526,0.9215384935432817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,1.0,0.9033362336233625,0.006125688552856445,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.93781127129751,0.9249093310771471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,1.0,0.9033362336233625,0.006125688552856445,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9522202660406887,0.9013345133119665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007001161575317383,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.8757575757575757,0.8494325129250488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007001161575317383,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8876802096985583,0.8608856579720118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007001161575317383,0.82,0.8343440271257172,0.8199884792626728,0.8185483870967742,0.7909983046426707,0.5926879037385876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9003261326132612,0.012033224105834961,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9330109606705351,0.9121939897206122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9003261326132612,0.012033224105834961,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9524246395806029,0.9438154671596658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9003261326132612,0.012033224105834961,0.902,0.9131781429316641,0.9018268225149164,0.8977035490605428,0.9616751434533125,0.9229431567672018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006650686264038086,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9352675693101224,0.926564996053969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006650686264038086,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9237876802096986,0.9042764387108227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006650686264038086,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.9205464267083985,0.817447653518544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9013261326132614,0.007204294204711914,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9344294003868472,0.9138133913896067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9013261326132614,0.007204294204711914,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9546526867627786,0.9512882794803756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
