family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9096570161711006,0.8420211395253667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009519100189208984,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9368149580915538,0.9241736167384201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009519100189208984,0.9036144578313253,0.8939711664482306,0.9000535188654001,0.918918918918919,0.9363040629095676,0.906352478950146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009519100189208984,0.862,0.8690988523735003,0.8613962420302839,0.8522483940042827,0.9186065466875326,0.8572354827592421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011044025421142578,0.8207171314741036,0.8174403610573824,0.8177549736192458,0.8409893992932862,0.9199226305609285,0.9163193257733117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011044025421142578,0.8554216867469879,0.852129750982962,0.8528368794326242,0.8723404255319149,0.9336828309305374,0.9299710576395848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011044025421142578,0.796,0.7877217005738133,0.7900750790305584,0.7548076923076923,0.8994685706833594,0.8315722374927272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006449460983276367,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9023210831721471,0.8551411192127973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006449460983276367,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9336828309305374,0.9112715910809571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006449460983276367,0.878,0.8870631194574856,0.8776432075933422,0.8710359408033826,0.8950182576943141,0.7932770548133083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9250161186331399,0.8879812826924709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9603538663171691,0.9609478506264919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.914107329160146,0.822862048246055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007193088531494141,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9076079948420374,0.8739996912445327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007193088531494141,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.904521625163827,0.8323865610958812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007193088531494141,0.714,0.711104590505999,0.7099615039814375,0.6757369614512472,0.7252706051121545,0.527254964468473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9203739522888459,0.9056224581558913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999492645263672,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9338794233289647,0.9215657679081699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999492645263672,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9390323422013563,0.8927554305781172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006003379821777344,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8600257898130238,0.8048279704743557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006003379821777344,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8766710353866317,0.8068969756777624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006003379821777344,0.842,0.8598069900886802,0.8419690259290821,0.8441814595660749,0.7454192749087115,0.5380764203452613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008000850677490234,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8787234042553191,0.8385807733190965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008000850677490234,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8817824377457405,0.832508964278687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8039580073030776,0.6105158664728116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006288766860961914,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9437782076079948,0.9283692561319306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006288766860961914,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9404325032765399,0.9085923586016859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006288766860961914,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.956719483568075,0.93301536670826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007135152816772461,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9230174081237911,0.9045937170321344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007135152816772461,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384010484927916,0.9188567353110737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007135152816772461,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.938217266562337,0.8872579454502466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006552219390869141,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9208252740167633,0.9014825466881394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006552219390869141,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9310615989515073,0.9145055915646666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006552219390869141,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.931501043296818,0.8755085575711783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007991552352905273,0.8844621513944223,0.8731785944551902,0.8796879390423299,0.9036544850498339,0.8655705996131527,0.8299648514544749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007991552352905273,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.8833551769331587,0.8428022874874415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007991552352905273,0.768,0.7741588419405321,0.7671617824167001,0.7531914893617021,0.7429740479916536,0.5359547847363885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007486581802368164,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9113475177304964,0.8973016454096873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007486581802368164,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9017693315858454,0.8770910235347872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007486581802368164,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8516399321857068,0.6747396992469149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012061595916748047,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9264990328820115,0.9006189187189998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012061595916748047,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9391874180865007,0.9088480815696852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012061595916748047,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9418851069379239,0.9015588126274786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010510921478271484,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9345583494519665,0.9198173595151241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010510921478271484,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9559633027522936,0.9254360443003873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010510921478271484,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9316151538862807,0.8780063310555717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012796640396118164,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.959123146357189,0.9636597695419575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012796640396118164,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9650720838794233,0.9695578786018879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012796640396118164,0.884,0.8917905581637976,0.8835229098386993,0.8760683760683761,0.9361632759520083,0.8813391970552958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005879878997802734,0.900398406374502,0.8873629916183108,0.8955646167928768,0.9180327868852459,0.9511283043197937,0.9460187056635956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005879878997802734,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9489515072083878,0.9187897147853823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005879878997802734,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9522691705790297,0.9270739161663862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065097808837890625,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9237266279819472,0.9033622358733221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065097808837890625,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9433813892529489,0.9242074003037172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9399452269170578,0.8939181517346937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069980621337890625,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9059316569954867,0.8938828628448512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9347313237221495,0.9170781242785396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8968603286384976,0.7806227181586045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008589029312133789,0.896414342629482,0.8878143133462283,0.8929742849645762,0.9121621621621622,0.9653771760154739,0.9719889115214101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008589029312133789,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9560943643512451,0.9355147562461273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008589029312133789,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9224700052164841,0.8659173265164283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9541586073500967,0.9506085282762906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9583879423328965,0.9280499484614941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9456996609285342,0.9221569334422257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8675693101225016,0.8114044518815171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8810615989515073,0.8278289636759589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.8195422535211268,0.6288408113998617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9302385557704707,0.9232189272131646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9349279161205766,0.9252088960930647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.714,0.7144300991131978,0.7114503755180778,0.6843267108167771,0.8018714136671883,0.6097712190195028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009513616561889648,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9644745325596389,0.9711239545294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009513616561889648,0.9156626506024096,0.9067169069462647,0.9126826417299825,0.9288135593220339,0.9513761467889907,0.9213385747956845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009513616561889648,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9186391497130935,0.8513953295334995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009588241577148438,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.943584784010316,0.9322385941274349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009588241577148438,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.958256880733945,0.9295394386673339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009588241577148438,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9349569640062598,0.8862455551250538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0054433345794677734,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.8707930367504835,0.8354528006757245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0054433345794677734,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.8863040629095675,0.8477449481759787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0054433345794677734,0.792,0.8019366197183099,0.7917300821865136,0.7842323651452282,0.7452562597809076,0.5396705033983161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010311365127563477,0.7529880478087649,0.7271760154738878,0.728771611823759,0.8098159509202454,0.9284332688588007,0.947615674041073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010311365127563477,0.7791164658634538,0.755832241153342,0.7601618185320748,0.8275862068965517,0.9435124508519003,0.9590608137206995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010311365127563477,0.7,0.698226395409494,0.6964595036505804,0.6636771300448431,0.7984317944705268,0.6063122726445971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009290456771850586,0.9083665338645418,0.8974532559638942,0.9045800895852961,0.9235880398671097,0.9640876853642811,0.9709032155625275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009290456771850586,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9425950196592399,0.8965904205689212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009290456771850586,0.888,0.8958659363588941,0.8875393612235718,0.8803418803418803,0.9233665884194052,0.8728008350273486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010526180267333984,0.9083665338645418,0.9024500322372663,0.9059787299881109,0.9209621993127147,0.9607994842037395,0.9678244605968824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010526180267333984,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9508519003931849,0.9279947613400598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010526180267333984,0.84,0.8408646322378717,0.8381117352803096,0.820627802690583,0.9096244131455399,0.8319653156601098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006678342819213867,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9262411347517729,0.914652352184437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006678342819213867,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384010484927916,0.9260990949324992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006678342819213867,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.944167318727178,0.9074407209878419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9315925209542231,0.9192021519730063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9415465268676279,0.9088609789805583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9412819509650496,0.8989265407590155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011124849319458008,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9604771115409414,0.9573474901452231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011124849319458008,0.9196787148594378,0.9102883355176934,0.9167112657211667,0.9324324324324325,0.9523591087811271,0.934758174585094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011124849319458008,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.9213452008346374,0.8757705760737996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01137852668762207,0.8764940239043825,0.8800773694390716,0.8757048609447133,0.8856088560885609,0.9518375241779496,0.9613362709405596,full_v4_features,39,39,0,,ksf-v4-idsplit::
