family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.9210226535797119,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9956184912369825,0.9963063663362041,0.12986814272772637,0.026915720858613056,0.0878685294258634,0.27808901391108043
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.9210226535797119,0.9879518072289156,0.9879016647309331,0.9879486972654674,0.9877551020408163,0.999096657633243,0.9990704372661405,0.12110925733240607,0.023208843463689278,0.09180070891700577,0.28698544990010455
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.9210226535797119,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9748118913542217,0.9759176275690896,0.26549982123141114,0.07185644809769694,0.11850362264805228,0.40346140682869847
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9829796436640915,0.007170677185058594,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9963169926339853,0.9949986156328355,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9829796436640915,0.007170677185058594,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,1.0,1.0000000000000002,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9829796436640915,0.007170677185058594,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9733038135117357,0.9743771496731277,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.779386043548584,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9940944881889764,0.9943753614905271,0.18747954266394465,0.042321612148814663,0.13460657397020262,0.3731524457555442
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.779386043548584,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9964511549877403,0.9966120772133851,0.18610899174966702,0.041654194066276566,0.147394775323707,0.37959125563200913
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.779386043548584,0.872,0.8710272577048339,0.871473555684082,0.8632478632478633,0.9378639842133127,0.9230707219125204,0.3684439423418636,0.1132352187564266,0.15788398769311074,0.46419102904727744
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9840105714991431,0.007517099380493164,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9951739903479807,0.9924974295921355,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9840105714991431,0.007517099380493164,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,1.0,1.0000000000000002,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9840105714991431,0.007517099380493164,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.980780029198954,0.9816289565049441,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.8280973434448242,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9939039878079756,0.9941964326739244,0.2612518887992869,0.06169570983057717,0.18208636967514266,0.48485539382160553
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.8280973434448242,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9964511549877403,0.9966120772133851,0.2642472044447778,0.06307659077019494,0.1969090980446976,0.4880587443934839
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.8280973434448242,0.79,0.7824437278400795,0.7824744873648752,0.742014742014742,0.8373040702058366,0.8376284183392422,0.4556257422266965,0.14808751629760758,0.21547141346275867,0.5397035178043784
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9849804439842197,0.009001493453979492,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9851409702819405,0.9567355312829453,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9849804439842197,0.009001493453979492,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809266,0.9997403284137374,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9849804439842197,0.009001493453979492,0.954,0.9543966886460991,0.9539187126090424,0.9519832985386222,0.9892429128363095,0.9908379372501497,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.9245281219482422,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9926974853949707,0.9942284091230916,0.1439818259316098,0.030921156126829573,0.08381570365717984,0.2940638396701436
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.9245281219482422,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9982578397212543,0.9982575475119,0.13342836044802955,0.026904198286890287,0.09494258930528393,0.30395395973613465
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.9245281219482422,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.978413630456755,0.979979439545299,0.27435960570954393,0.07198845202659852,0.14954646816310196,0.4368167117469455
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9829691239923054,0.00800013542175293,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9900939801879604,0.9831999539119809,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9829691239923054,0.00800013542175293,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.992773261065944,0.984810557921296,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9829691239923054,0.00800013542175293,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9753252795559193,0.9828637416625229,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.9109001159667969,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9925704851409703,0.9934452402258998,0.14688018590196736,0.03528956962012542,0.08812438028016405,0.2735500093876501
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.9109001159667969,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9969028261711189,0.9968831056938212,0.13762426297074742,0.03153902254957399,0.09079092655008841,0.28400731325205936
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.9109001159667969,0.924,0.9258795783799394,0.923989054423837,0.9230769230769231,0.9681057579695498,0.9643023811863848,0.26809529639463603,0.07323795063803772,0.10421348952653442,0.3917982257346974
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9376726929386509,0.008008241653442383,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9899034798069597,0.9900980925336391,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9376726929386509,0.008008241653442383,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9969673506258873,0.9970573021529603,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9376726929386509,0.008008241653442383,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9719722128635832,0.978938428298924,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8728320598602295,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9935864871729744,0.9939220002099715,0.23421361624557568,0.05658746205077838,0.15203130625045888,0.43414317010446707
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8728320598602295,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9955478126209834,0.9958553122728885,0.23652978312008804,0.05775079438645884,0.16835286707232236,0.43699151115582646
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8728320598602295,0.796,0.7881471498933115,0.788191906438966,0.7475247524752475,0.871781296626077,0.871689812764252,0.4240107028120283,0.1353146893309245,0.1400566696652645,0.4904634786697264
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9041951181433439,0.007999420166015625,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9904114808229617,0.9910836990044833,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9041951181433439,0.007999420166015625,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9958059104400567,0.9962418027971257,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9041951181433439,0.007999420166015625,0.81,0.801455134684186,0.8015798421828724,0.760705289672544,0.9378960709759189,0.937914454215868,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.6714177131652832,0.9601593625498008,0.9604394208788418,0.9601536703073406,0.9606299212598425,0.9951739903479808,0.9951900447478331,0.4385896653481143,0.12908574116770846,0.30476577425846746,0.6316014052842192
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.6714177131652832,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9964511549877403,0.9966120772133851,0.4404709036023385,0.1298647222938601,0.30100535148323415,0.6325578096537507
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.6714177131652832,0.658,0.657385570582856,0.6572747934629677,0.6415094339622641,0.8337103527939549,0.8378227648997466,0.5584213364689414,0.1867855539644607,0.24787538575147272,0.6413712321420997
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9859103004628936,0.010094881057739258,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9850774701549403,0.94799081476642,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9859103004628936,0.010094881057739258,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809265,0.9997403284137374,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9859103004628936,0.010094881057739258,0.954,0.9543966886460991,0.9539187126090424,0.9519832985386222,0.9832426882289712,0.9829884010416957,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9116175174713135,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9923164846329693,0.9938300728894061,0.14702098833620975,0.03236571559727656,0.07352445150852803,0.29191871620311755
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9116175174713135,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9982578397212544,0.9982575475119,0.13505994660471266,0.027955344910610847,0.09565683259155086,0.3021849425132867
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9116175174713135,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.9779162856363608,0.979387452948401,0.2757385337686793,0.07277757495590653,0.1510782588850755,0.4349407711384219
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9829796436640915,0.009999990463256836,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9915544831089662,0.9855656397439654,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9829796436640915,0.009999990463256836,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9924506387921022,0.9844763884479335,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9829796436640915,0.009999990463256836,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.976336012578011,0.9820094131979682,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.9552533626556396,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9926974853949707,0.9935113013324233,0.15058051619985974,0.03708850304534556,0.07783031097512383,0.27388591987779415
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.9552533626556396,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9966447283520454,0.996672382237219,0.14224736473120297,0.033707603520593814,0.09734138748313721,0.28447457201504917
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.9552533626556396,0.926,0.9279892830212895,0.925992599259926,0.9252525252525252,0.9677207168182766,0.9630459153343736,0.26970320667015996,0.07383648548246514,0.103627554017918,0.38842907448898417
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9366522847753854,0.01011967658996582,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.991998983997968,0.9927160613814284,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9366522847753854,0.01011967658996582,0.9437751004016064,0.9442508710801394,0.9437306301652892,0.9453125,0.9974190218092657,0.9975301040379339,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9366522847753854,0.01011967658996582,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9709614798414915,0.9783387822390939,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.8223361968994141,0.9442231075697212,0.9443103886207773,0.9442222222222222,0.944,0.9943484886969773,0.9946072941650825,0.25662409514762613,0.06296483265792122,0.17539092013640803,0.46505756725442726
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.8223361968994141,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9961285327138986,0.9963401132148177,0.25889141835477814,0.0641080671456451,0.19113430591099903,0.46704248102100704
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.8223361968994141,0.794,0.7862460092089009,0.7862848843240999,0.745679012345679,0.831897450706711,0.8363834022878524,0.4464144823112109,0.14426388055029185,0.16918349283708295,0.511916966190022
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9022038361936708,0.0077779293060302734,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9904114808229616,0.9913302917016105,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9022038361936708,0.0077779293060302734,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9964511549877404,0.9968667828824289,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9022038361936708,0.0077779293060302734,0.808,0.7995539939997753,0.7996627656555201,0.7587939698492462,0.9025685453466171,0.9118161286699118,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.5521190166473389,0.9641434262948207,0.9644716789433578,0.9641343176946893,0.9647058823529412,0.9951739903479808,0.9951900447478331,0.4923942183827285,0.1529190424711104,0.33742672861956513,0.6562746657252009
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.5521190166473389,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9964511549877403,0.9966120772133851,0.4939508329514393,0.15357860398778633,0.3334804777040613,0.6569908156259109
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.5521190166473389,0.658,0.657385570582856,0.6572747934629677,0.6415094339622641,0.8203783029311258,0.8314949324681183,0.5879912160040026,0.19960663709291204,0.2791360307012701,0.6613128653957995
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9849394266764859,0.00599980354309082,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9860299720599441,0.9531810999437409,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9849394266764859,0.00599980354309082,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9996773777261582,0.999677836225261,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9849394266764859,0.00599980354309082,0.944,0.9446824212671062,0.9439273298194459,0.941908713692946,0.9787425197734675,0.9811074051234462,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.651738166809082,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9933324866649733,0.9948182415025933,0.1436641333725145,0.030756252217591675,0.0814187105217429,0.29479656844475804
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.651738166809082,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9711934156378601,0.9985159375403277,0.9985046805530158,0.1322798157322214,0.026325116324861307,0.087363475705912,0.3038117173580216
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.651738166809082,0.936,0.9372864224864033,0.9359631147540983,0.9344262295081968,0.9793200815003771,0.980708777081482,0.2726661912930748,0.07045553765604601,0.14509248643844969,0.4418876748548903
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9849709256137646,0.005466461181640625,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9999364998729998,0.9999354838709678,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9849709256137646,0.005466461181640625,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9997419021809266,0.9997403284137374,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9849709256137646,0.005466461181640625,0.946,0.9463749979945774,0.9459045756714846,0.9436325678496869,0.9831865363944106,0.9821317174890127,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5380799770355225,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.993522987045974,0.9950074181873902,0.14984429710064595,0.031160136424458224,0.0904368586458924,0.31786968084267675
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5380799770355225,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.998193315266486,0.9982303020870108,0.14390439679580058,0.028978727925827716,0.10507117638510108,0.3254198209257956
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5380799770355225,0.946,0.9474178177792751,0.9459738513440505,0.9447852760736196,0.9774590492692239,0.9778806654892088,0.29289973394637187,0.07732398254384985,0.15338381347786822,0.46701943970444587
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9738139455562027,0.0070073604583740234,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9690754381508764,0.9796850037398431,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9738139455562027,0.0070073604583740234,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9792231255645889,0.9807818270452461,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9738139455562027,0.0070073604583740234,0.932,0.9334841411175819,0.9319727891156462,0.9306122448979591,0.9703678747332787,0.9789317545463337,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.670485258102417,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9913639827279654,0.9922057604370422,0.15502409787427582,0.040500746061864636,0.09164387576392988,0.27002549384772107
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.670485258102417,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9954187637114467,0.9957828404530537,0.150700365663093,0.038659790014241205,0.09655449435308856,0.28048785351092137
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.670485258102417,0.914,0.9161653110009466,0.91399690388854,0.9134808853118712,0.9635654810607883,0.9609928635371875,0.2861259985123903,0.08087318893073385,0.11497361527679428,0.37345212501573577
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9747848193426105,0.008007049560546875,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9655194310388621,0.9764516646475065,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9747848193426105,0.008007049560546875,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9771583430120016,0.9748436841127215,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9747848193426105,0.008007049560546875,0.942,0.9427812805826956,0.9419328744028097,0.9399585921325052,0.9690523174664292,0.9789420760252667,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6479067802429199,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.990728981457963,0.991823874067043,0.1542684442424868,0.03980873330771824,0.10104250130328277,0.27086818013198904
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6479067802429199,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9952251903471415,0.9956141862125303,0.14910897611201795,0.03759261026312669,0.12003497935323748,0.28237039434100997
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6479067802429199,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9598594599797854,0.9556818747835578,0.2832283217312869,0.07970224662083726,0.1172267474137221,0.3854041304478243
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.984981445285551,0.00500798225402832,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.984981445285551,0.00500798225402832,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996773777261583,0.999677836225261,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.984981445285551,0.00500798225402832,0.95,0.9503858433203382,0.9499116441402634,0.9478079331941545,0.9801062071842261,0.9740635131811883,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5794310569763184,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9944754889509779,0.9957635465706832,0.14327404815543507,0.029006572265554597,0.09274476961769462,0.3143805964940805
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5794310569763184,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.999096657633243,0.9991085626787921,0.13735394382740107,0.026228280924405812,0.10899243259762367,0.3219155417875081
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5794310569763184,0.934,0.935176717845053,0.9339553538191818,0.9322381930184805,0.9791436043060435,0.9793770142840431,0.28570542420508593,0.07475944165412497,0.15369353869117577,0.46172570511167194
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9800279475217172,0.010440826416015625,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9921259842519684,0.9644402251062761,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9800279475217172,0.010440826416015625,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9995483288166216,0.9995446646738133,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9800279475217172,0.010440826416015625,0.948,0.948276138678988,0.9478991327209478,0.9456066945606695,0.9762076655275865,0.9756993834358956,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5616445541381836,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.997269494538989,0.997460696835762,0.15712783940341302,0.03162625655549509,0.1194823218714039,0.34793703169219087
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5616445541381836,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9986449864498645,0.9986933578957233,0.15796199256215082,0.031858695744901494,0.1187066047780209,0.3525836370684413
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5616445541381836,0.936,0.9370778585294637,0.9359497846311509,0.934156378600823,0.9783414352408915,0.9776235600387698,0.3095469954822223,0.08421872696404074,0.16954463809796774,0.4849832167475486
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9697522908673027,0.009510993957519531,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.98749047498095,0.9777540308205279,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9697522908673027,0.009510993957519531,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9919989676087237,0.983972864039484,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9697522908673027,0.009510993957519531,0.93,0.9320001283470505,0.9299929992999301,0.9292929292929293,0.9834111437326533,0.9866899446133992,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6986281871795654,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9927609855219711,0.9934031942944509,0.159169490498745,0.03735285829061236,0.10493798798519338,0.3063597201015547
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6986281871795654,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9955478126209834,0.995640779289876,0.1550175793854898,0.03565110382515336,0.11021242346236769,0.31714189331175024
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6986281871795654,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9647206045146075,0.9597038602152175,0.3091577676635419,0.08817563046565172,0.14752046075114444,0.4313381516921838
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9750354951308919,0.009510278701782227,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9936499872999747,0.988073380426012,,,,
