family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.5727412700653076,0.741,0.7393664687715031,0.7354375750146838,0.6970760233918128,0.8112768238626361,0.8377267101579773,0.5656880888976202,0.1886441090715041,0.1333853103076035,0.6083705485436504
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.023000001907348633,0.707,0.7062977068697893,0.7056787920977268,0.725398313027179,0.7872893696692324,0.7492176727191795,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.023000001907348633,0.709,0.7092101262581811,0.7089764270905944,0.711595639246779,0.725208430013922,0.6808049412174637,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.570707082748413,0.705,0.7048494983277591,0.7048698476027928,0.7110675808031341,0.7971507897137188,0.8025817070716543,0.5480711379169481,0.18563540643908757,0.051919112553675456,0.5847001312379825
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.570707082748413,0.565,0.5631250900129618,0.553127032116298,0.48028673835125446,0.683714454881503,0.6629155349322314,0.6393792677389941,0.2249562413016975,0.13161528506868247,0.6342522656436783
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.020003080368041992,0.708,0.7072618457057817,0.7065621545573308,0.7271028037383177,0.789317661743291,0.7418750170857993,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.020003080368041992,0.693,0.6931358115568642,0.6929972369751328,0.6939182452642074,0.7135467507321055,0.6349684133376495,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.5836281776428223,0.706,0.7055736025987742,0.7054297119222814,0.7183908045977011,0.8014634107311452,0.8018120900427432,0.544219341535679,0.18364008334032025,0.046239678479499,0.5845510381314935
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.5836281776428223,0.716,0.7159831015666256,0.715971597159716,0.7131313131313132,0.7453953369285177,0.7126617489505601,0.6144309481986803,0.21359653971308304,0.13377408134126248,0.6309847890623723
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02754974365234375,0.666,0.664463682770319,0.6597059207094418,0.7059859154929577,0.750560080651614,0.7005638526532072,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02754974365234375,0.697,0.6990326607031413,0.6889369342732982,0.7390180878552972,0.7382063017074457,0.647211883706255,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.2744216918945312,0.659,0.6584588180698021,0.6580394327666415,0.6761633428300095,0.7518842713350722,0.7281161505939273,0.6035754355122755,0.20768725184838252,0.07148804888502691,0.6442829807991705
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.2744216918945312,0.684,0.6852026691843625,0.681302544738668,0.7106227106227107,0.7326735049847177,0.6621877311471969,0.624990327074036,0.21536074585067605,0.10835688113458229,0.6473632200044847
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.020004749298095703,0.707,0.7062016930437983,0.7053425518541798,0.7274418604651163,0.7963306716167127,0.7614114382818689,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.020004749298095703,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.7960626330191549,0.738357521048143,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.3048968315124512,0.731,0.7304211806500136,0.7301231701799146,0.7455061494796594,0.8017074458722055,0.7895840824503345,0.5468904821100995,0.1836727538322764,0.06736303372968429,0.5935367815622867
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.3048968315124512,0.75,0.7499639948152534,0.7499639948152534,0.7469635627530364,0.7971387879854699,0.7704508853270825,0.5768529275257441,0.19409341173092826,0.14291150672576294,0.628597726970388
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.019759178161621094,0.678,0.6766094317581732,0.6729716114983995,0.7135231316725978,0.7615856683362404,0.7161711156126734,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.019759178161621094,0.693,0.6949360707941944,0.6856411742479707,0.7337380745880312,0.7432830327567169,0.6517489752891459,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3152482509613037,0.685,0.6842705349570338,0.6834931107000428,0.7053320860617399,0.7577691187531004,0.7340108477638712,0.5936728035664501,0.20332121784730664,0.07364332014861821,0.6343924484732117
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3152482509613037,0.704,0.7054455841641196,0.7002398081534772,0.7338129496402878,0.7398345361732089,0.6644444598246249,0.6173315773626691,0.21161432985722023,0.11923455338094188,0.6410579571433659
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.022998809814453125,0.681,0.6796938759181321,0.6765726023536187,0.7144136078782453,0.7640980301163367,0.7182371982138984,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.022998809814453125,0.692,0.6938999215887087,0.6849104859335038,0.7321739130434782,0.7503040437823046,0.6558069076084191,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.316042184829712,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.763261909714999,0.7359863574359271,0.5865175838389425,0.2003692421684085,0.08069675807297304,0.6254430663363537
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.316042184829712,0.708,0.7093741498775823,0.7046818047582638,0.7359855334538878,0.7465955097534044,0.6702482622571871,0.6111122925137416,0.20883674555537662,0.12429093556259493,0.6373823433954527
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.020003080368041992,0.781,0.7805724024259493,0.7805556251409103,0.7904306220095694,0.861868109007697,0.8414356563323042,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.020003080368041992,0.741,0.739462482597494,0.7360458444545678,0.6998841251448435,0.8245267318493863,0.828974608466594,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.5799262523651123,0.776,0.7755596805940055,0.7755250109231133,0.7858508604206501,0.86007185034645,0.8612128316723694,0.4814891232479218,0.15599304823234542,0.06182969064017063,0.5531195880309565
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.5799262523651123,0.77,0.7683826471011825,0.7651297300830011,0.7313084112149533,0.8154974316301546,0.8350088591806553,0.546748321590153,0.18096633169116666,0.11903016441445728,0.5908155380943632
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.019010543823242188,0.757,0.7569049943191819,0.7569297526985299,0.7610619469026548,0.8292994191163527,0.795714377411193,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.019010543823242188,0.745,0.7440151381798978,0.7428707123691287,0.7194719471947195,0.803751740250596,0.7802819854579519,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.5939826965332031,0.768,0.7676545422540846,0.7676645075489006,0.7764932562620424,0.8363844393592679,0.8315911046152502,0.5079808493749912,0.16714758447695027,0.06600171867742491,0.5682844513718559
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.5939826965332031,0.75,0.7488118289033621,0.7470495863754836,0.7197309417040358,0.8125850122417628,0.8007438160284392,0.5593531634742787,0.18753603626985693,0.12185393652230439,0.6006323727065771
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.018995285034179688,0.743,0.7429029780288361,0.7429257055288978,0.7472959685349065,0.8170496551503417,0.780271344535073,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.018995285034179688,0.739,0.7380862844249572,0.7371005514844753,0.7147540983606557,0.8071162247363621,0.7782981243184284,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.5840845108032227,0.758,0.7577011089596902,0.7577199242324126,0.7659574468085106,0.8306076074954793,0.825753607658612,0.5150131457163891,0.17023914717243185,0.05522190154913878,0.572138255213782
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.5840845108032227,0.749,0.7478476900673697,0.746201875679365,0.7195530726256983,0.8090405018322638,0.7899933018426248,0.5631564509536813,0.18920526265488058,0.11711486358103355,0.605486446923977
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02204298973083496,0.787,0.7868133011153606,0.7868667917448405,0.7921951219512195,0.8580755628810549,0.8478045050241279,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02204298973083496,0.741,0.7389824134675393,0.7326233571563514,0.6852976913730255,0.8033396809140516,0.8395911712717761,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.5904862880706787,0.791,0.7907658702853211,0.7908240830538483,0.7968901846452867,0.8625482069417997,0.861352949239029,0.4768453677054978,0.1538774926876771,0.0763577024725488,0.5409520299953249
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.5904862880706787,0.745,0.743271031028468,0.7388876203036892,0.6989374262101535,0.7979589060824759,0.8389227176987348,0.5529275716221471,0.1833564563216693,0.12898881652888966,0.5825891507019071
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021999359130859375,0.795,0.7950544878462499,0.7949948748718718,0.7960199004975125,0.8569393992734954,0.8448651922792623,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021999359130859375,0.729,0.7265486230017122,0.7161206790896169,0.6556543837357052,0.7848130130738826,0.8244990309868111,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.5630860328674316,0.786,0.7858011553663728,0.7858552381409833,0.7914230019493177,0.8615600646493096,0.8666564219897632,0.48153749980666166,0.1561599011569749,0.09339769144077457,0.5480579617474075
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.5630860328674316,0.745,0.742910979181002,0.7361644099239428,0.6878824969400245,0.779780288361524,0.829135372106117,0.5724633563500561,0.19184034572747224,0.11410203628668913,0.5984045147246936
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02000880241394043,0.757,0.756808980493191,0.7568480300187617,0.7629268292682927,0.8177297530844443,0.7689428527647739,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02000880241394043,0.747,0.7458954089388872,0.7443925483860865,0.7185761957730812,0.7966587188555152,0.7663500600153377,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.5824215412139893,0.77,0.7695828199260694,0.7695538562657305,0.7796934865900383,0.8367124865980702,0.8332562043769617,0.5061913683288819,0.16658452900155535,0.0572783999805049,0.5634401881388585
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.5824215412139893,0.754,0.7526683842473316,0.7504058441558441,0.7204545454545455,0.8097926101358595,0.7996827627733689,0.5595138137949882,0.18819426584254279,0.1401929110669813,0.5931117776005917
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01952338218688965,0.766,0.7656542542126066,0.765661615372598,0.7745664739884393,0.829287417388104,0.7995153883782653,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01952338218688965,0.744,0.7427149509529372,0.7405082794077101,0.7104072398190046,0.7909618985133859,0.7704813451965719,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.5525119304656982,0.778,0.7777519962874655,0.7778000200180162,0.7844660194174757,0.8446616312749036,0.8417212779611292,0.49516418011215096,0.16172638266663422,0.05277409546279363,0.5522341346446314
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.5525119304656982,0.747,0.7453193259829416,0.7412556159292452,0.7027027027027027,0.8154574258693251,0.8128931455381947,0.5510660233407668,0.1849891821125576,0.10750730041805626,0.5770062267284024
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02400970458984375,0.677,0.6755972860091853,0.671873015873016,0.7128888888888889,0.7627978428893759,0.7185472199308905,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02400970458984375,0.707,0.708866076715047,0.7005287252233514,0.7445510026155188,0.7572770478948969,0.6730313544695743,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.288454294204712,0.662,0.6614232449472723,0.6609366974833076,0.6799242424242424,0.7582171832743916,0.7402244586995823,0.6012781943025334,0.20648035362197892,0.07439448408216526,0.6485775139673982
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.288454294204712,0.691,0.6920716583187979,0.6889592617161194,0.7141535615171137,0.74491126722248,0.6824238131560247,0.6176483060599577,0.2128365941105844,0.12185129526550202,0.6512333560150514
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.020220518112182617,0.711,0.710226272583252,0.7094516679384439,0.7306616961789375,0.8030516394360788,0.7728590365589719,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.020220518112182617,0.722,0.7228720935814757,0.7208566287513656,0.7387218045112782,0.8154094189563297,0.7960698649094647,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.595139980316162,0.732,0.7314813333119969,0.7312733631740226,0.7452471482889734,0.8100086412443392,0.7973129913543148,0.5392604595071503,0.18053441863135183,0.06898970589348831,0.5912467769318717
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.595139980316162,0.733,0.7327095101694644,0.7327089200138951,0.7238883143743536,0.8027155910451105,0.7875886946681594,0.5674224316953359,0.19038407333537177,0.12882631904389563,0.623159983028819
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.019001007080078125,0.687,0.6857427469555616,0.682951609096554,0.7187780772686433,0.7754836696484293,0.740750342472742,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.019001007080078125,0.707,0.7087940663455538,0.7010567084201,0.7432077125328659,0.7717631338912803,0.6952530450872414,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.3183109760284424,0.695,0.694247971707926,0.6934547051687556,0.715219421101774,0.7692187675025204,0.7479476416324621,0.5895042245137693,0.20130593932728363,0.060192638713628205,0.6382763814202039
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.3183109760284424,0.711,0.7123385767550527,0.7079011230140562,0.7379873073436083,0.7589812933062361,0.7007778487769721,0.6037623309423714,0.20651937039754187,0.11211545471194884,0.6455048862394546
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.021000385284423828,0.69,0.6888031876590228,0.6863414871055997,0.720216606498195,0.7787041333952089,0.7454387185760285,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.021000385284423828,0.714,0.7156870589364869,0.7089283678819756,0.7473498233215548,0.7775599686354835,0.7031046382566217,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.309770107269287,0.694,0.6933078363284313,0.6926612323280208,0.7129455909943715,0.7759037301371396,0.7575855339927933,0.5809170522615817,0.19775001471439266,0.09418832933627182,0.628601554412553
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.309770107269287,0.716,0.7172792882175033,0.7132460147254229,0.7413479052823315,0.7687667024051464,0.7116057806488763,0.5955908349490087,0.20275455343854543,0.11609597961698671,0.6404651081703403
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.019304513931274414,0.792,0.7916579987518203,0.7916992136645316,0.7996146435452793,0.8693051799459123,0.8465442475518041,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.019304513931274414,0.742,0.7403546110639933,0.7363806908052037,0.6978922716627635,0.8193819910067051,0.8379517287833921,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.6000480651855469,0.787,0.7865732665503833,0.786567799794584,0.7961722488038278,0.8648765422220799,0.8645781368589858,0.4763384877174572,0.15356128596388782,0.0722227735500956,0.5542415079438847
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.6000480651855469,0.782,0.7802643580675617,0.7767043196446936,0.7423167848699763,0.821646317069658,0.8448936072689084,0.5401248021993056,0.17814430360240271,0.1233426264612698,0.5926114066108044
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022134780883789062,0.758,0.7579411435246676,0.7579525587015055,0.7613412228796844,0.8323918644284778,0.8009757285286309,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022134780883789062,0.744,0.7427389544094349,0.7406292173081366,0.7110609480812641,0.8130130738826391,0.8031753932527006,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.5982112884521484,0.77,0.7696548302955626,0.7696673997252033,0.7784200385356455,0.8412971467891376,0.8366711776728635,0.5033195864628068,0.1650419755951625,0.0685444990131985,0.5673943803161811
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.5982112884521484,0.762,0.760717543326239,0.7587537910118556,0.7307692307692307,0.8209022099182284,0.8166599401030978,0.5501850017664164,0.18383106835115132,0.12336121085014934,0.5988693013690631
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.022690534591674805,0.749,0.748999855979261,0.7489796673530555,0.7512388503468781,0.8203861356035269,0.7897646165952206,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.022690534591674805,0.745,0.7437751036149205,0.7418189512989544,0.7131608548931384,0.8145412939463282,0.7980423326308312,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.6158461570739746,0.759,0.7586892512521803,0.7587044129058096,0.7671497584541063,0.8355883247187594,0.8307577397121042,0.5100480969142708,0.16805596369646816,0.07129572848049685,0.570880073559468
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.6158461570739746,0.768,0.7668144212766639,0.7652620161564488,0.7399103139013453,0.8178417692147668,0.8085287162493973,0.5543233657688906,0.18569337678406925,0.11094543489544102,0.6029690404647203
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.028895854949951172,0.802,0.8018994735241876,0.8019358272080155,0.8055009823182712,0.8626642236482054,0.8466638209846178,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.028895854949951172,0.742,0.7398745419340385,0.7327543701911324,0.683046683046683,0.8132011009585379,0.8485356667719294,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.6758334636688232,0.798,0.7978268870717383,0.797883580942623,0.802734375,0.8662967467315293,0.8662389329254905,0.4754675123803569,0.1530771137647488,0.08083570991537738,0.5444825086559743
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.6758334636688232,0.742,0.7400425661295227,0.734134639165059,0.6884057971014492,0.7996991566785617,0.8399214799520616,0.5531697438287368,0.18305341822794224,0.1418589997227896,0.5881330268867963
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025960445404052734,0.805,0.8052719591621194,0.8049670394296636,0.8024316109422492,0.8591437166952042,0.8446008631058001,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025960445404052734,0.731,0.7283568833912083,0.7161126642246024,0.6511024643320363,0.7950024803571715,0.8301469211188266,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.6289973258972168,0.808,0.8078763341921237,0.8079231692677071,0.8117647058823529,0.8636803699732761,0.8686344217752141,0.4837388036062489,0.1570349104596885,0.09605326130073598,0.5540641285664465
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.6289973258972168,0.744,0.7418748299755165,0.7348260417400383,0.6855036855036855,0.7875454065385417,0.8308789279799036,0.5781609831145195,0.1936996030684131,0.10957793816053545,0.6059959902637218
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020182371139526367,0.762,0.7618217023251348,0.7618628329918034,0.767578125,0.8230305163943608,0.7817164115908947,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020182371139526367,0.742,0.7406906594549615,0.7383568812140241,0.7074829931972789,0.8002992430910051,0.7862018938568687,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.6210575103759766,0.773,0.7726192571730329,0.7726177704721637,0.781940441882805,0.8412211358435614,0.8371061312322667,0.5022433224489928,0.16462448433735294,0.0592775106554003,0.5634043190923447
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.6210575103759766,0.769,0.7677785601126562,0.7661183441178764,0.7401574803149606,0.8188939207245843,0.8168824915754503,0.5494967350777267,0.1843073859233281,0.1330013010955661,0.5933092008492411
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019002437591552734,0.778,0.7775359651789857,0.7774873308101866,0.7881679389312977,0.8325798915043765,0.7952058429945328,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019002437591552734,0.751,0.7497759677393545,0.747893799503685,0.7199100112485939,0.7976908674849179,0.7840404756125481,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.5819060802459717,0.779,0.7787641420364533,0.7788139825593323,0.7852283770651117,0.8486782096621914,0.8444520542491396,0.4919775292619462,0.16011705796704107,0.06239165831637858,0.5532776280599032
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.5819060802459717,0.755,0.7534164919748444,0.7500303534570802,0.7147846332945286,0.8215262997871693,0.8235690523914452,0.5429581175448884,0.18173289508536797,0.10028276006985963,0.5789812278448705
