family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,3.617476224899292,0.753,0.7540671886759219,0.7529285963643493,0.7571288102261554,0.8144625386302862,0.8076222181457839,0.5320870309534225,0.17667942787989394,0.05952013141662576,0.5560866483765879
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.7647013546094676,0.40628552436828613,0.766,0.7636238030974873,0.7642564406349359,0.7845303867403315,0.7878510378510377,0.7664760869973972,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.7647013546094676,0.40628552436828613,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.8738512949039264,0.8544677242277978,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.7647013546094676,0.40628552436828613,0.758,0.7589870458439416,0.7579525587015055,0.7613412228796844,0.7908280091591807,0.7060473633287454,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.116934299468994,0.746,0.7463691279480753,0.7455511522325382,0.7562380038387716,0.8214607030396504,0.8196629497674937,0.5263865992487942,0.17365596736969616,0.07963472041521358,0.5571206578293064
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.116934299468994,0.798,0.7988400488400489,0.7977078901934394,0.8053949903660886,0.8728391491549387,0.8763187215719532,0.4709047005488927,0.14991611050783915,0.11528105950062026,0.5512812170408027
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.116934299468994,0.719,0.7195361163151911,0.718999718999719,0.7187187187187187,0.8121327120462443,0.8148922918365347,0.5355772523548206,0.17864069893455947,0.07410575986914437,0.5662923877621259
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.7102189219196983,0.07461047172546387,0.71,0.7099640125955915,0.7093850587843877,0.722753346080306,0.7502249212775529,0.7617514760019415,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.7102189219196983,0.07461047172546387,0.728,0.7302229933808881,0.7279608263589956,0.7312252964426877,0.7981652850073903,0.7798528231086679,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.7102189219196983,0.07461047172546387,0.698,0.6977070022897952,0.6977279551596437,0.688659793814433,0.7716329602408288,0.7374173831992865,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,2.9213030338287354,0.686,0.6884358331726752,0.6859886955930414,0.6878727634194831,0.7353640511535249,0.7506431694977223,0.6113530940675359,0.21147186941976903,0.11020851777140653,0.6142260010835351
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,2.9213030338287354,0.718,0.7221097615834458,0.7179086023871735,0.7128309572301426,0.7784525416104364,0.7728120188673172,0.5842876491631164,0.19953180880168014,0.14298177755304742,0.6130969307595915
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,2.9213030338287354,0.686,0.685249235400554,0.6853341670975786,0.6708595387840671,0.7470897183391779,0.6914743980399782,0.5975881025943328,0.20450084424912704,0.1056160504269938,0.6184009190293113
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7574796059536438,0.19102096557617188,0.738,0.7360227491806439,0.7363962346918653,0.7569573283858998,0.7871923398239189,0.785377316146561,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7574796059536438,0.19102096557617188,0.778,0.776701368806632,0.7769068435333132,0.7925233644859813,0.8403701561596298,0.8528519588428842,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7574796059536438,0.19102096557617188,0.753,0.7542353204912652,0.7528692678426887,0.7585532746823069,0.804386639125074,0.7378509899584893,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.0344510078430176,0.694,0.6931270483902063,0.6929671414638845,0.7107750472589792,0.7534702139965298,0.7454460969562726,0.58998601603939,0.20126333657252485,0.05522662676877674,0.6067955903379748
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.0344510078430176,0.748,0.7513334618597777,0.747995967935487,0.7469879518072289,0.8109215346057451,0.7929750964515381,0.5533288756327267,0.18408010386169776,0.11027626322434107,0.6066779042077665
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.0344510078430176,0.724,0.7223263038221965,0.7222222222222222,0.7,0.7965805191269957,0.7682374439211759,0.559578551717585,0.1877783926451509,0.05113588655013154,0.6011308038099249
classical_ext,svc,6,linear__svc__d6,linear,id_val,0.1,0.6774429480906632,0.04500126838684082,0.668,0.664578111946533,0.6649118274013306,0.6970802919708029,0.7113456718719878,0.7052648309615185,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1,0.6774429480906632,0.04500126838684082,0.678,0.6770612428507166,0.6769131357887934,0.6956521739130435,0.7423366107576633,0.7526611280976676,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1,0.6774429480906632,0.04500126838684082,0.686,0.6870986853693295,0.685874349739896,0.692156862745098,0.7333549502810203,0.6996411308635043,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.939509391784668,0.67,0.6667148640832852,0.667058125597782,0.6983546617915904,0.7162457425615321,0.7107075329133146,0.6242997303202092,0.21704479294310197,0.07098335542471151,0.6356239486228445
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.939509391784668,0.684,0.683471499260973,0.6831432192648923,0.6996197718631179,0.7466101150311677,0.7577137313261644,0.6131095468771698,0.21213715530073746,0.10209165068668229,0.63353550594353
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.939509391784668,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7339273990808795,0.6981812155984752,0.6099651824944065,0.21006929682665373,0.07226098222029323,0.6278526711269732
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.695776475574591,0.08839583396911621,0.672,0.672450356660883,0.6715743603710409,0.6833976833976834,0.7279095173832016,0.6975501383954461,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.695776475574591,0.08839583396911621,0.698,0.6994569757727652,0.6978537612204307,0.7045009784735812,0.7667727009832273,0.7223724860327144,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.695776475574591,0.08839583396911621,0.716,0.7151606859778066,0.7152882205513784,0.7010526315789474,0.7868088581447855,0.7464271393047527,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,2.812023162841797,0.662,0.6617665959771223,0.6612832754107691,0.6768642447418738,0.7234110918321444,0.7413202102857839,0.6241949864136087,0.2169754011981401,0.08427248239974934,0.6202743729795116
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,2.812023162841797,0.67,0.6718559218559219,0.6699353073202348,0.6745562130177515,0.7521849495533706,0.7802850796595766,0.6074012848392747,0.20980035369056982,0.09539442655667335,0.617311192690027
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,2.812023162841797,0.691,0.6906734880146035,0.6907027653575086,0.6811145510835913,0.7468695457238474,0.7102043118694881,0.596940222078773,0.20437367220399857,0.05551794559312291,0.6172839133629697
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6800659938965314,0.060765743255615234,0.662,0.6599672257566994,0.6601389207299171,0.6852886405959032,0.6981235139129875,0.7033690730666884,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6800659938965314,0.060765743255615234,0.67,0.6710847631900263,0.6697767690959089,0.6783625730994152,0.7432684274789538,0.7634385915704037,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6800659938965314,0.060765743255615234,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7479984307697234,0.6967752867076813,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.2352612018585205,0.67,0.6667148640832852,0.667058125597782,0.6983546617915904,0.7195071010860484,0.7162566939903731,0.6236902258712819,0.21681108980066402,0.062069811025373414,0.630714245632377
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.2352612018585205,0.68,0.6791979949874687,0.6789933230611197,0.696969696969697,0.7502249212775529,0.7650581863531289,0.6115266430996189,0.2115486593992823,0.10835110695609006,0.6279976126969667
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.2352612018585205,0.687,0.687623096507662,0.6869971829746468,0.6879361914257228,0.7343877600038431,0.6978064049710293,0.6096225698243443,0.20986905996183916,0.07732848802443083,0.6236174849343399
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,0.1,0.6779106795928774,0.0457305908203125,0.668,0.664578111946533,0.6649118274013306,0.6970802919708029,0.7116348563716985,0.6989850888185454,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1,0.6779106795928774,0.0457305908203125,0.678,0.6770612428507166,0.6769131357887934,0.6956521739130435,0.7454533770323244,0.752759514157054,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1,0.6779106795928774,0.0457305908203125,0.686,0.6869865974924341,0.6859195954164266,0.6909448818897638,0.7304606811740404,0.691242563657813,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.3083033561706543,0.67,0.6667148640832852,0.667058125597782,0.6983546617915904,0.7219973009446694,0.7244500258085389,0.6235455529261825,0.21675792010486358,0.055723860720752694,0.6271866990736319
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.3083033561706543,0.68,0.6791979949874687,0.6789933230611197,0.696969696969697,0.7534862798020693,0.7771483176449311,0.6106669291701375,0.21123132273404252,0.103113796998236,0.624157058157972
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.3083033561706543,0.685,0.6856775712158332,0.6849921248031201,0.6865671641791045,0.7357127988342861,0.6986982264792085,0.6087032147837562,0.209443068927811,0.07430663130841435,0.6205718018104345
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7879705344443574,0.048664093017578125,0.786,0.7839631129104814,0.7845513230965009,0.8022181146025879,0.8460413855150697,0.8396336723534936,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7879705344443574,0.048664093017578125,0.846,0.8442098836835679,0.8449574941909399,0.8576709796672828,0.893451577662104,0.8847307163631226,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7879705344443574,0.048664093017578125,0.785,0.7854758130374213,0.7849946248656217,0.7839195979899497,0.8507509887751998,0.8140019071911194,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.997830629348755,0.722,0.7225274725274725,0.7215979874939413,0.7321772639691715,0.7990810359231412,0.8023819152604963,0.5534383601474854,0.1854184056200707,0.09811427139136507,0.594312888665815
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.997830629348755,0.752,0.7540646488014908,0.7519364957429102,0.7559055118110236,0.8474551764025448,0.8486404928751046,0.5105839823736271,0.16675552735623744,0.10876303826070562,0.5880699676791145
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.997830629348755,0.763,0.7630101999967975,0.7628954368876675,0.7579162410623085,0.8308914188723959,0.8246439880816001,0.5215564848973157,0.17111975462165366,0.0897716449294885,0.5868089428822225
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7820942022686179,0.07508182525634766,0.772,0.7715763768395347,0.7712827426810478,0.7840909090909091,0.822633506844033,0.8297115176786031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7820942022686179,0.07508182525634766,0.826,0.8259269969796286,0.8254911321413241,0.8349146110056926,0.8901580875265086,0.8934396359694924,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7820942022686179,0.07508182525634766,0.769,0.769911610702791,0.7689720456175198,0.771513353115727,0.8346944004099215,0.797735045268686,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.7981512546539307,0.694,0.6959546301651565,0.6939400122423995,0.6982248520710059,0.7499518025833815,0.7638373040110537,0.5988389624902696,0.205997462809011,0.1187616988800074,0.6072976256556982
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.7981512546539307,0.712,0.7172418225049804,0.7116262676428651,0.7012448132780082,0.7939078465394255,0.7933379183177592,0.5653538404774192,0.1914795632062792,0.09445130906858891,0.6039529260901628
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.7981512546539307,0.723,0.7211293654224913,0.7208873967056652,0.696604600219058,0.7997429985108324,0.7787812989552345,0.5596289524465744,0.18788533500856341,0.061452369972458384,0.606043557133368
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7634907071762914,0.07278060913085938,0.738,0.737308013623803,0.7371156570703847,0.7523629489603024,0.8026315789473685,0.8068369030766168,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7634907071762914,0.07278060913085938,0.784,0.7841398367714156,0.7835011867342356,0.7938931297709924,0.8634888503309556,0.8701626364858523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7634907071762914,0.07278060913085938,0.761,0.7622415974123713,0.7608735020826016,0.7663734115347018,0.8144425229379834,0.7347275957249453,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,2.9417052268981934,0.684,0.6860420281472913,0.6839544894464803,0.6877470355731226,0.7445697577276524,0.7609095354851845,0.6110997912076643,0.2116322702868223,0.1375856001243628,0.6108797981780447
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,2.9417052268981934,0.71,0.7151050703682282,0.7096643720140482,0.6997929606625258,0.7853447721868774,0.7862278281023823,0.5812245777697987,0.19874723738824734,0.1232087421868052,0.6076059861394231
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,2.9417052268981934,0.72,0.7183792093000914,0.7182860523424515,0.6963123644251626,0.7824134121150983,0.7592801692789677,0.5706764714633593,0.192854031959845,0.0836994168541909,0.6091146536662154
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6790807722216546,0.047965288162231445,0.664,0.6618469250048198,0.6620479891855356,0.6877323420074349,0.6952156031103399,0.7008962793152368,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6790807722216546,0.047965288162231445,0.67,0.6710847631900263,0.6697767690959089,0.6783625730994152,0.7350266692371955,0.7574174969482412,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6790807722216546,0.047965288162231445,0.693,0.6932354966293575,0.692962848504669,0.6895854398382204,0.7460328897855919,0.6954328407409842,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.939518928527832,0.668,0.664578111946533,0.6649118274013306,0.6970802919708029,0.7185592185592187,0.7150483563805581,0.623875253234939,0.21687923439778803,0.07095335143989452,0.6372323972755803
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.939518928527832,0.68,0.6791979949874687,0.6789933230611197,0.696969696969697,0.7493894993894994,0.7644747789876343,0.6129080201557444,0.21209479118230787,0.11525397430785014,0.6345209287099549
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.939518928527832,0.689,0.6895686217994907,0.688999688999689,0.6893106893106893,0.7313213559430594,0.6954429978801119,0.6126810995270863,0.21123488280251407,0.07348048481573005,0.6305901522089797
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6783779965853853,0.09305834770202637,0.658,0.6577501445922498,0.6572747934629677,0.6730401529636711,0.7299498746867169,0.7426569255047317,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6783779965853853,0.09305834770202637,0.656,0.6586980271190797,0.656,0.656,0.7661622003727266,0.7860255318069441,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6783779965853853,0.09305834770202637,0.69,0.690149076876271,0.6899392280887053,0.6855983772819473,0.7873572881138814,0.7545657690624311,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.4427671432495117,0.67,0.6667148640832852,0.667058125597782,0.6983546617915904,0.7215956558061822,0.7234346388038556,0.6235515166527155,0.21675546284177785,0.054699008296242066,0.6267102387853922
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.4427671432495117,0.68,0.6791979949874687,0.6789933230611197,0.696969696969697,0.753839727523938,0.7774304702647085,0.6101722214970675,0.211013711098825,0.10295096608359607,0.6232681636010087
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.4427671432495117,0.684,0.6847048085699188,0.6839886235904493,0.6858846918489065,0.7387711966181487,0.6998675218365299,0.6073413646929774,0.20886624682291555,0.0748910373969756,0.6213065782661783
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7306273268171007,0.0857553482055664,0.704,0.7056101792943898,0.7038815526210485,0.7098039215686275,0.7736006683375104,0.7785940059098201,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7306273268171007,0.0857553482055664,0.748,0.7505623031938822,0.747983870967742,0.75,0.8229066255382044,0.8095065576840217,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7306273268171007,0.0857553482055664,0.742,0.7412371299098494,0.7414041952658925,0.7289915966386554,0.81174040447711,0.7611911811746479,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.954636335372925,0.682,0.6833911702332756,0.6818460134705198,0.6888454011741683,0.7411959385643594,0.7615325487469009,0.6196618120945873,0.21537702204173292,0.12676703224052238,0.6141026825884667
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.954636335372925,0.694,0.6980110532742112,0.6939008238669329,0.6883910386965377,0.7753036437246964,0.7782950154669895,0.5938937987392889,0.20427710635665092,0.13642314673083758,0.6110729907898317
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.954636335372925,0.718,0.7166578597620534,0.7166899744418189,0.6974248927038627,0.7730941057789307,0.7493624792809856,0.5804398286522201,0.19721472631310635,0.11696270286917845,0.6119574818144301
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7649608485641644,0.0859382152557373,0.766,0.7659372790951737,0.7654135338345864,0.7771428571428571,0.8073067283593599,0.8171637515075694,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7649608485641644,0.0859382152557373,0.812,0.8122549964655228,0.8115658477131311,0.8206106870229007,0.8737549000706896,0.8898805911070244,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7649608485641644,0.0859382152557373,0.753,0.7546276280603994,0.7526613934476298,0.7618129218900676,0.8114481753694897,0.7316633394333805,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.5753934383392334,0.698,0.6997140286613971,0.697902120286973,0.7033398821218074,0.751510185720712,0.7657620281569866,0.5966764009964297,0.2050290504083365,0.11326448152059385,0.6009506133706987
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.5753934383392334,0.726,0.7306567701304544,0.7258146507038759,0.7186858316221766,0.7923976608187134,0.7902481689242102,0.5614902601906704,0.18986829789642898,0.1030046910031475,0.5978456650508944
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.5753934383392334,0.735,0.733923395942419,0.7340743126824476,0.718384697130712,0.8008558710028663,0.7813906809476894,0.557837737564148,0.18716357942995993,0.07894553132584967,0.6022649087706244
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7912259625102316,0.04416942596435547,0.776,0.7750787224471435,0.7750787224471435,0.7894736842105263,0.8536565773407878,0.8480992817374716,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7912259625102316,0.04416942596435547,0.842,0.8401934322986955,0.8409304161179774,0.8539741219963032,0.8924554977186555,0.8878484662008767,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7912259625102316,0.04416942596435547,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8579566380041953,0.8527246875132216,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.239114761352539,0.784,0.7828545723282565,0.7829965761682017,0.797752808988764,0.8470374654585181,0.8484280842778966,0.49875187301376045,0.16152575796378887,0.07571408482073692,0.5611088527827541
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.239114761352539,0.832,0.8313090418353576,0.8313090418353576,0.8421052631578947,0.8921823790244842,0.8933402678142985,0.4478234179919026,0.14005473037912675,0.11230393224980165,0.5523032021348296
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.239114761352539,0.766,0.7666010151959136,0.766,0.766,0.8425125298233814,0.8600197623409898,0.50357122069091,0.16648320447806328,0.0923928661409816,0.560458202983122
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7868879802636062,0.04000091552734375,0.796,0.7938757149283464,0.7945503472501974,0.8118081180811808,0.8453505558768717,0.8475974037621572,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7868879802636062,0.04000091552734375,0.844,0.8415590257695521,0.842668344870988,0.8571428571428571,0.8851616220037272,0.880228668053668,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7868879802636062,0.04000091552734375,0.786,0.786168355991097,0.7859452019717048,0.782520325203252,0.8525043634209221,0.829516291034775,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.4335546493530273,0.77,0.7696966775914145,0.7693273585776124,0.7817836812144212,0.8332530043056359,0.833677726335233,0.5177995023389215,0.1696019805275029,0.072886847845025,0.570073867338479
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.4335546493530273,0.804,0.8049932523616734,0.803745654368061,0.8108108108108109,0.8784300494826809,0.8783779537950788,0.4681004582701028,0.14865242931536327,0.10623601889488242,0.5619987830450464
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.4335546493530273,0.776,0.7763286416550575,0.775977597759776,0.7737373737373737,0.842196281884998,0.8482936340265649,0.5055814420776595,0.16551709149306465,0.06835751911036157,0.5647079860919455
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7779465897628747,0.055123090744018555,0.798,0.795498361287835,0.7963504385522735,0.8146788990825689,0.8505880084827453,0.8428139465424869,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7779465897628747,0.055123090744018555,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.8922305764411027,0.8791286871217626,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7779465897628747,0.055123090744018555,0.786,0.7861123120526492,0.7859306415278551,0.7820773930753564,0.8462194360378537,0.7953602191152292,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.2932186126708984,0.688,0.6900584795321638,0.6879550655294362,0.691699604743083,0.7604749052117473,0.7686783060770815,0.5881166405358694,0.20099417979837714,0.08978003026738347,0.6118449098546749
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.2932186126708984,0.716,0.7212582738898529,0.7156314583700476,0.7053941908713693,0.8108090739669688,0.8103595330331721,0.5536161775531209,0.1858094053530831,0.08361030921270017,0.6079926471973984
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.2932186126708984,0.72,0.7182671214231957,0.718104534892618,0.6949891067538126,0.8115042193079375,0.7953327391060852,0.5522188304609188,0.1844289149201146,0.08373374960252282,0.6081511412299296
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7785040914383755,0.06051945686340332,0.778,0.7759302101407365,0.7764971669505756,0.7948243992606284,0.8474551764025449,0.8516209559284491,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7785040914383755,0.06051945686340332,0.828,0.8272925904504852,0.8272925904504852,0.8383458646616542,0.8926322215795899,0.8921165206792349,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7785040914383755,0.06051945686340332,0.777,0.7774134921778675,0.7769890724645507,0.7754279959718026,0.8455429056380201,0.79702121239333,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.3566811084747314,0.68,0.6807403123192597,0.6796719841117305,0.689922480620155,0.732022363601311,0.7453631863156539,0.6110586844064079,0.2111191633121637,0.09784650826551558,0.6256310975387471
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.3566811084747314,0.694,0.6974969474969475,0.693969396939694,0.6909090909090909,0.7803322408585566,0.786491487927222,0.5866296809679123,0.20022614577348197,0.13339198859731577,0.6237328768161051
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.3566811084747314,0.716,0.7147123344702246,0.7147574835985553,0.69593147751606,0.7808001473154953,0.7631925997615214,0.5824764767187462,0.1977693884274419,0.06641238501348089,0.6231657423687931
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7856228218655927,0.11330914497375488,0.782,0.7809748730801362,0.7810462374101587,0.7954971857410882,0.8340562945826103,0.8188684041432944,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7856228218655927,0.11330914497375488,0.816,0.8142150247413404,0.8148148148148149,0.8296296296296296,0.8505558768716664,0.8250921960813147,,,,
