family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010724544525146484,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9165584415584416,0.8901901112039327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010724544525146484,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9288311688311689,0.9408650747250346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010724544525146484,0.842,0.835464246209903,0.8379547011597521,0.8123515439429929,0.923075671806884,0.8563159211412625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006512880325317383,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9407142857142856,0.9236983380886443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006512880325317383,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9451948051948053,0.9548103459955982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006512880325317383,0.904,0.9102088619949249,0.9035540338525341,0.8969957081545065,0.9045643828485913,0.7496040401650587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0065267086029052734,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9418181818181818,0.937438255316456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0065267086029052734,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9451948051948051,0.9584344728205881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0065267086029052734,0.894,0.8976999154141454,0.8932101825098429,0.8840262582056893,0.9153002797839807,0.8272825504267715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0060002803802490234,0.828,0.82012987012987,0.8232460250908433,0.852233676975945,0.88,0.8344606201668635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0060002803802490234,0.832,0.8217532467532467,0.8261128775834659,0.8581081081081081,0.8887662337662338,0.8547323115713836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.734,0.7282679419610905,0.728835951867362,0.691415313225058,0.8313000195198127,0.6407890513416732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007999420166015625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9551948051948053,0.9582741677732435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007999420166015625,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9572727272727273,0.9611961425495006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999420166015625,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9406272366451949,0.8672492931223734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006057024002075195,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.8875974025974026,0.852354214815366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006057024002075195,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8811038961038962,0.8470888808559013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006057024002075195,0.844,0.8544147309519162,0.84387760003843,0.8395061728395061,0.8176524172034615,0.6175783560770941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006060361862182617,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8885714285714286,0.8428122062995969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006060361862182617,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8720779220779221,0.8261989638989613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006060361862182617,0.872,0.8865248226950355,0.872,0.872,0.8762443880538746,0.7405235725321617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9298051948051947,0.8825873025546387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9318181818181819,0.9072282509339226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9556900253757563,0.9264373592847676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006023406982421875,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9396753246753247,0.9254931956876176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006023406982421875,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9308441558441559,0.9160656916327703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006023406982421875,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9495900839351942,0.896961103333032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006339311599731445,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9403246753246755,0.9338797293508472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006339311599731445,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9190909090909092,0.903205492832182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006339311599731445,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.9385125902791331,0.8398817359435785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00684666633605957,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8999350649350649,0.892385301548416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00684666633605957,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8817532467532467,0.8744183084822137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00684666633605957,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.8010768429956405,0.5954885314702446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007912874221801758,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9107792207792207,0.8723063470321926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007912874221801758,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.867922077922078,0.8238119493100582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007912874221801758,0.872,0.8865248226950355,0.872,0.872,0.9237100657167024,0.795373220856214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004632472991943359,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9348701298701299,0.905434890857644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004632472991943359,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9290909090909092,0.9125270561538361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004632472991943359,0.914,0.9227178085757044,0.9137844611528823,0.9094736842105263,0.9473778385060836,0.8975450977408952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9257142857142857,0.8931030057190315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9209740259740259,0.8844663687641026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.916,0.9218882165397879,0.9155622748327329,0.9094827586206896,0.9557388249072809,0.9171385998918471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9351948051948051,0.9226961957321211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.868,0.8587662337662338,0.8635799917321207,0.888135593220339,0.9527272727272728,0.9631032814172213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.916,0.9166829331771749,0.9149329185300408,0.9054054054054054,0.954958032402889,0.9177442606052959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009024620056152344,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9415584415584415,0.9045946125485679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009024620056152344,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9522077922077921,0.9573409099306399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009024620056152344,0.92,0.9259548441668294,0.919583118888317,0.9137931034482759,0.9558852235018545,0.9230642430966055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9231168831168831,0.8751027542946463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9172727272727272,0.8823122868704313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.91,0.9196922376211856,0.9098409594524741,0.906054279749478,0.9601307827444856,0.9420534109012715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008007287979125977,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9034415584415584,0.8716178250283105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008007287979125977,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8799350649350649,0.8269889777060995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008007287979125977,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.9212863556509858,0.8335565902583585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008613824844360352,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9303246753246752,0.9218094594607342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008613824844360352,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9443506493506493,0.9568937234082127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008613824844360352,0.896,0.8937471533606611,0.8941557701389002,0.880184331797235,0.9472314399115102,0.9014760888627454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007904052734375,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.929025974025974,0.8983199108914164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007904052734375,0.864,0.8503246753246754,0.8573442534908701,0.8881578947368421,0.9315584415584415,0.9060526759560342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007904052734375,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.9550230984449216,0.924745266294885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006010532379150391,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8999350649350649,0.8712943564614958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006010532379150391,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8753896103896104,0.8377915692187492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006010532379150391,0.872,0.8865248226950355,0.872,0.872,0.8679810007157265,0.719484532758795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009729385375976562,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9261038961038961,0.9236495465423878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009729385375976562,0.828,0.8181818181818181,0.8222405952873089,0.8542372881355932,0.9091558441558442,0.9062802691168967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009729385375976562,0.7,0.6892771162730171,0.690854231587278,0.6376811594202898,0.8599616110352007,0.7142363650487639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009597063064575195,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9277272727272727,0.9141155961038756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009597063064575195,0.86,0.8506493506493507,0.8553121124431583,0.8813559322033898,0.9427922077922077,0.9557932395767921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009597063064575195,0.894,0.8914535753790097,0.892061862808591,0.8775981524249422,0.9445474656776629,0.8940606026964224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005548000335693359,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9277272727272727,0.8876599414216177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005548000335693359,0.872,0.8574675324675325,0.8652381914965299,0.8954248366013072,0.9277922077922078,0.8894757691285055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005548000335693359,0.912,0.9199037022577916,0.911723163841808,0.9067796610169492,0.950940204307372,0.9061909714177931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006381511688232422,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9016883116883117,0.8977890046700494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006381511688232422,0.832,0.8227272727272728,0.826629680998613,0.8571428571428571,0.8835714285714286,0.8794829383548792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006381511688232422,0.702,0.6915706942546684,0.693131500360416,0.6409638554216868,0.8004587155963303,0.594697241267007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012634038925170898,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.902987012987013,0.933561233502739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012634038925170898,0.856,0.849025974025974,0.8522167487684729,0.8758620689655172,0.9166883116883118,0.9398030719033303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012634038925170898,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.848688919253042,0.7211017604364044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008997440338134766,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9319480519480519,0.9266825852685839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008997440338134766,0.844,0.8334415584415584,0.8382843210429418,0.8686868686868687,0.9297402597402598,0.9350544658331694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008997440338134766,0.906,0.9078176849502244,0.9050117421654897,0.8953229398663697,0.9480772984579348,0.9004439739345426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009509086608886719,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9273376623376623,0.9298029945553472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009509086608886719,0.852,0.8464285714285715,0.8486856095925144,0.8710801393728222,0.9412337662337662,0.9563932000415487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009509086608886719,0.848,0.8423449801548571,0.8444051362683438,0.8207547169811321,0.9384149912160844,0.8826013382965892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0064697265625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9533766233766234,0.9509519951165177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0064697265625,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9559090909090909,0.959395452762055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0064697265625,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9435064090051402,0.8855327563695956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009008646011352539,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9443506493506494,0.9386757216901811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009008646011352539,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9565584415584416,0.9591581833243893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009008646011352539,0.908,0.9173986596395342,0.9078215425062922,0.9037656903765691,0.9521927256165008,0.9160558375400338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010010719299316406,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9325324675324675,0.9370396221531513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010010719299316406,0.844,0.8324675324675325,0.8377676833225178,0.8695652173913043,0.9337012987012987,0.9458007219146155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010010719299316406,0.89,0.8884280044244908,0.8882254675223853,0.8741418764302059,0.9463042488125447,0.899093659400964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011027336120605469,0.816,0.8191558441558442,0.8150411734431291,0.8283582089552238,0.9234415584415585,0.9361430327706537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011027336120605469,0.836,0.839935064935065,0.8352381411647458,0.846441947565543,0.932987012987013,0.9528546429242108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011027336120605469,0.796,0.776986140933047,0.7826309328968903,0.7287234042553191,0.9343483635890429,0.8995133602433003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998777389526367,0.904,0.8928571428571429,0.9,0.92,0.9406493506493507,0.9085015135610867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9238311688311689,0.8669370182858411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998777389526367,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9509727373283884,0.9076956010863334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010590076446533203,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9305194805194805,0.9088574781326346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010590076446533203,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9214285714285715,0.8816881420206686,full_v4_features,39,39,0,,ksf-v4-idsplit::
