family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00654149055480957,0.88,0.8685064935064934,0.875,0.9,0.8803896103896104,0.8351964191278343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00654149055480957,0.852,0.8366883116883117,0.843884491400989,0.8794788273615635,0.8664935064935065,0.8152322156176781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00654149055480957,0.828,0.8360661070987052,0.8276663620769811,0.8200836820083682,0.8254928752683974,0.6301831197489729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.883068306830683,0.01596808433532715,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9355844155844156,0.9128317200094279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.883068306830683,0.01596808433532715,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9668831168831169,0.9639114019721042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.883068306830683,0.01596808433532715,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9542260394300215,0.9237424255873071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0072174072265625,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.8892207792207792,0.8430482859778639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0072174072265625,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8639610389610389,0.7924901428462832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0072174072265625,0.872,0.8865248226950355,0.872,0.872,0.8758377252911704,0.7411414706445659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8838983898389839,0.014657258987426758,0.908,0.8974025974025974,0.9043245311902028,0.9230769230769231,0.9372077922077922,0.904024730187684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8838983898389839,0.014657258987426758,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9632467532467532,0.9586201066534901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8838983898389839,0.014657258987426758,0.906,0.9125024399765762,0.9055887445713529,0.8993576017130621,0.9539657752618909,0.9257897782119275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00654292106628418,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9425324675324674,0.9108093722902008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00654292106628418,0.872,0.8564935064935065,0.8647186147186148,0.8961038961038961,0.9520779220779221,0.9526000308383321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00654292106628418,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9632539527620534,0.9378632082605749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.889058905890589,0.008999824523925781,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9474675324675325,0.9519554700324715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.889058905890589,0.008999824523925781,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9435064935064934,0.9469082140894575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.889058905890589,0.008999824523925781,0.912,0.9100136638688268,0.9104394978098387,0.8986175115207373,0.958894527945865,0.9144165295312783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9307792207792207,0.9001924038211541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9427922077922078,0.9237864377045241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.959073459561455,0.9323552698103058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8817381738173818,0.0075664520263671875,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9412987012987013,0.9128333433173612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8817381738173818,0.0075664520263671875,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9543506493506493,0.9413248752784713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8817381738173818,0.0075664520263671875,0.912,0.9167805322402238,0.9114331723027376,0.9043478260869565,0.955446027718134,0.9082736889557586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.010833263397216797,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9264285714285714,0.8949513615567802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.010833263397216797,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9184415584415585,0.8788548416311872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.010833263397216797,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.954193506409005,0.9195543100101826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8869286928692869,0.008561372756958008,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9357142857142857,0.9010124342660125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8869286928692869,0.008561372756958008,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9591558441558441,0.9531347027552839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8869286928692869,0.008561372756958008,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9554134946971176,0.9114597806311128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.84,0.8337662337662337,0.8362159329140462,0.8611111111111112,0.8946103896103896,0.8664241019182399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.824,0.8136363636363637,0.8178325384207736,0.8513513513513513,0.8626623376623377,0.8036837432833912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.742,0.737442253887696,0.7375648458956363,0.7034482758620689,0.7943913071767845,0.5868251682852255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.887028702870287,0.021184682846069336,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9355844155844155,0.902285906586889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.887028702870287,0.021184682846069336,0.884,0.8701298701298701,0.8781000420344682,0.9049180327868852,0.9641558441558441,0.9591549664502482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.887028702870287,0.021184682846069336,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9481423644999675,0.9201211809941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9118831168831169,0.877422695396048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8495454545454545,0.780731595155753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.872,0.8865248226950355,0.872,0.872,0.9210260914828551,0.8252734773058449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8826482648264827,0.01193690299987793,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9442857142857143,0.9167358117937345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8826482648264827,0.01193690299987793,0.92,0.912987012987013,0.9176765015806112,0.9315068493150684,0.971103896103896,0.9766504272271616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8826482648264827,0.01193690299987793,0.906,0.9104203266315309,0.9053636652853789,0.8976034858387799,0.9614646366061552,0.9357507307132392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008008241653442383,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9451948051948051,0.925907896978383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008008241653442383,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9546753246753248,0.9431791448151093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008008241653442383,0.91,0.9181306526124016,0.9097367924868918,0.904862579281184,0.9545513696401848,0.9143926357076233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873787378737873,0.008240461349487305,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9439610389610389,0.9429677022344125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873787378737873,0.008240461349487305,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9487012987012987,0.9566089437772569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873787378737873,0.008240461349487305,0.91,0.9134458975860498,0.9092650468797259,0.9010989010989011,0.9536079120307112,0.9176191555141487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007914304733276367,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9431818181818181,0.9320919150771388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007914304733276367,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9383116883116884,0.9143545575611121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007914304733276367,0.914,0.9175125252130913,0.9132977114628491,0.9054945054945055,0.9537705771357927,0.8999274134392231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8750975097509752,0.016008615493774414,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9011688311688311,0.9204903415033797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8750975097509752,0.016008615493774414,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.8966233766233767,0.8884506543781606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8750975097509752,0.016008615493774414,0.898,0.900204958032403,0.8970108926126519,0.8869179600886918,0.9239703298848331,0.8328469088016947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011380434036254883,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9454545454545454,0.9538384622917708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011380434036254883,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9508441558441558,0.9611206097400258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011380434036254883,0.892,0.8896805257336196,0.8900848382211656,0.8755760368663594,0.9600169171709284,0.9405010840850843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8729172917291729,0.011002779006958008,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9468181818181819,0.9565984748252678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8729172917291729,0.011002779006958008,0.86,0.8584415584415584,0.8580904653010915,0.8745519713261649,0.9498701298701298,0.9624076747524213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8729172917291729,0.011002779006958008,0.89,0.8837432493981391,0.887035355879707,0.8687350835322196,0.9598867850868631,0.9369484876353621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007375478744506836,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9418831168831168,0.9179533186096137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007375478744506836,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.949090909090909,0.9538610960411005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007375478744506836,0.922,0.9272073654759581,0.92152254315254,0.9154013015184381,0.9618550328583513,0.935942041010392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208922,0.009010553359985352,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9416233766233767,0.9490220008713164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208922,0.009010553359985352,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9502597402597401,0.9552832911811635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208922,0.009010553359985352,0.918,0.9168943978137809,0.9166771666985054,0.9061784897025171,0.9586505302882425,0.9193881261131183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9336363636363636,0.8975240790631098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9470129870129871,0.9545304264354602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9500455462294228,0.8985669724258434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8885088508850885,0.006403207778930664,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9409090909090909,0.9073302558487397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8885088508850885,0.006403207778930664,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9493506493506493,0.9414230929541193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8885088508850885,0.006403207778930664,0.92,0.9249137874943067,0.9194847020933977,0.9130434782608695,0.9681989719565358,0.937997074879698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9003246753246753,0.8793059473283571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.8983116883116883,0.8883393564533887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.9108269893942351,0.7718893859906729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9379870129870129,0.9172611440043551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.8902490249024902,0.007999658584594727,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9462337662337662,0.9355310720512074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
