family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7823491096496582,0.868,0.8758600686443545,0.8679471788715487,0.8705882352941177,0.912277026700398,0.8362006735227329,0.37259667221717246,0.11215733549684997,0.11454075801443443,0.4969300038503843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8812756651243493,0.007002353668212891,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9214986619090098,0.889397888892496,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8812756651243493,0.007002353668212891,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9399766899766899,0.916902918568552,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8812756651243493,0.007002353668212891,0.878,0.8864387115486876,0.8779174722112147,0.8810916179337231,0.937285486391982,0.8945773765819822,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6744992733001709,0.896414342629482,0.8907862877532815,0.8941134475597092,0.9097222222222222,0.9566713393653625,0.960075879768584,0.27425512640598504,0.08118419914330435,0.07105251287711488,0.3964615914242083
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6744992733001709,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9621212121212122,0.9635873017005434,0.2686037690003606,0.07906939609540198,0.06841872837491804,0.3826977940245094
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6744992733001709,0.868,0.8761984563077072,0.8679239241803278,0.87109375,0.8934401134404357,0.7632358523187123,0.35701114262771594,0.10887978703640729,0.10175991241047878,0.43131036357112423
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8821570753807595,0.006911277770996094,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9198419778259207,0.8768810576105577,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8821570753807595,0.006911277770996094,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9255374255374256,0.8900512410029366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8821570753807595,0.006911277770996094,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9361091864193751,0.8873980041323009,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.511742115020752,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9494074168472028,0.9552145366281516,0.2946482620094752,0.08487595765933141,0.11742742562668335,0.44591277248202504
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.511742115020752,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.945027195027195,0.9517745022570482,0.30373808806048636,0.08805975207112614,0.09421598996277133,0.4439923994688498
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.511742115020752,0.846,0.8531961520488567,0.8459698100827762,0.8481262327416174,0.8487890555761453,0.6848303549053586,0.41202693746870506,0.13148680959850942,0.1552332161918991,0.4628045486771944
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.006944179534912109,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9289537402829107,0.9027721930538841,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.006944179534912109,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9217171717171717,0.8811233611813446,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.006944179534912109,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.939525290449411,0.9015242077019794,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5947072505950928,0.848605577689243,0.8437619472409839,0.8459426282465434,0.8661971830985915,0.9496622913215241,0.9548518206134687,0.3504937661067078,0.10000802456327623,0.1462525947246675,0.5290826862259946
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5947072505950928,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9432789432789432,0.9507769181739397,0.3567589600165969,0.1020361123532147,0.14082745031120728,0.5323767160015417
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5947072505950928,0.74,0.7425514429816787,0.739733487090781,0.731404958677686,0.8033645401956203,0.6359673739871541,0.4691154738071608,0.1530203647480688,0.19233006589547838,0.5352119393591428
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8921792461924041,0.008997917175292969,0.8685258964143426,0.8673378361157129,0.867846259393398,0.8773234200743495,0.9222632853319741,0.9223522266707609,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8921792461924041,0.008997917175292969,0.8955823293172691,0.8952020202020201,0.8952020202020201,0.9015151515151515,0.9491711991711992,0.9542736838334598,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8921792461924041,0.008997917175292969,0.896,0.895937736669943,0.8953958061764753,0.8874458874458875,0.9567669475821395,0.9371028543591634,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6939358711242676,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9504906333630687,0.9530484079036273,0.30544311103622546,0.08958955025300346,0.09640225806907159,0.43904481076459895
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6939358711242676,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9621859621859623,0.9629396444071004,0.2813578784228625,0.08144231142672312,0.08858054482693067,0.4144541917249619
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6939358711242676,0.864,0.8701397057638698,0.864,0.864,0.9146940814386311,0.8340926539414099,0.35687831745815807,0.10785592765096427,0.10465191779529356,0.464321944495207
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9011279400424137,0.009003400802612305,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9249394673123488,0.9384056680474494,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9011279400424137,0.009003400802612305,0.891566265060241,0.8914141414141414,0.8912223930102743,0.8973384030418251,0.9481999481999482,0.9606155493656721,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9011279400424137,0.009003400802612305,0.898,0.8981211427834802,0.8974383725279631,0.8898488120950324,0.9507887655295767,0.9374414947304519,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6506280899047852,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9585828979227731,0.9621935214829496,0.26249390195916433,0.07904188295294523,0.05854338200076732,0.37037938973415124
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6506280899047852,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9644522144522144,0.9657799717972513,0.26024020036310475,0.07734562249542902,0.0709901916933868,0.3607149805237326
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6506280899047852,0.87,0.8773666994311864,0.8699745150049409,0.8717948717948718,0.8969528996600009,0.7668479680810963,0.35384006106579463,0.10714946931445003,0.11188550851012213,0.40754124025955774
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8792399267399269,0.005998373031616211,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9323308270676691,0.90357973833682,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8792399267399269,0.005998373031616211,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9301994301994302,0.899665889013476,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8792399267399269,0.005998373031616211,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9304049372371452,0.8890609904014483,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5383870601654053,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9507455078373901,0.9560010592205636,0.34510717916438394,0.10206241727323861,0.14113878474295297,0.4912581773942518
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5383870601654053,0.8473895582329317,0.8439199689199689,0.8455738347042695,0.8623188405797102,0.9454156954156954,0.9518210827624901,0.35180998572200084,0.10373044487138366,0.14058611159610096,0.5013761215718932
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5383870601654053,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.8109057509789072,0.6666060308584743,0.524076021607761,0.17942294226382144,0.22712788885716026,0.5114658208339031
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8754120879120879,0.0075740814208984375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.902574232190646,0.8666711975317818,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8754120879120879,0.0075740814208984375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8796296296296297,0.805749227641555,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.0075740814208984375,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8378478544610773,0.6799302232970146,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5185556411743164,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9371097234611954,0.9491275494429453,0.4961280075647142,0.15611203180769517,0.25497417343285284,0.6439639879477826
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5185556411743164,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9245661745661744,0.942473291940947,0.5052584027427708,0.16022811731092157,0.25639796283487504,0.6480451190361185
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5185556411743164,0.666,0.6610886414541002,0.6616021819567094,0.6230248306997742,0.7989655005720364,0.6583697622884994,0.6022544898298702,0.20683983679472773,0.2514374623318179,0.6473833255778133
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8913779641411221,0.012997627258300781,0.8725099601593626,0.8715751242513062,0.8719224390866183,0.8805970149253731,0.9190773544029565,0.9182892006038661,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8913779641411221,0.012997627258300781,0.8875502008032129,0.8871406371406372,0.8871406371406372,0.8939393939393939,0.9544807044807044,0.9589161929104938,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8913779641411221,0.012997627258300781,0.898,0.8981211427834802,0.8974383725279631,0.8898488120950324,0.9597802091558033,0.9416359830890468,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6616313457489014,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9499808844144259,0.9524500682523105,0.3040394363949854,0.0893317043645062,0.10821744124715575,0.43532311511627025
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6616313457489014,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9616032116032116,0.9625679704278121,0.2804260990583023,0.081366806877198,0.08602136907508462,0.4106725483251478
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6616313457489014,0.864,0.8701397057638698,0.864,0.864,0.9144362622665527,0.8312249627953409,0.35596798645468414,0.10770962320089125,0.11037150614149766,0.4598777240342986
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.898423703489493,0.013556480407714844,0.8725099601593626,0.8715751242513062,0.8719224390866183,0.8805970149253731,0.9305467057474195,0.9430732042164814,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.898423703489493,0.013556480407714844,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9438616938616939,0.9543391176165472,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.898423703489493,0.013556480407714844,0.89,0.8914178443094475,0.8896287109837493,0.8832271762208068,0.9379300343221773,0.9130480652938928,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6616456508636475,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9599847075315406,0.9636954441742083,0.26008860822485136,0.07848958394231159,0.06131788939065326,0.3665107922658098
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6616456508636475,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9638047138047138,0.965265739729458,0.25963925435633484,0.07726733055017954,0.06692609309075216,0.3576751311989151
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6616456508636475,0.87,0.8773666994311864,0.8699745150049409,0.8717948717948718,0.8979197215552941,0.7686648373207645,0.35385617910912265,0.10685923160333917,0.11705470877045428,0.40366170887612507
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8809826248313091,0.01012420654296875,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9415700267618197,0.9108307552112639,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8809826248313091,0.01012420654296875,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9513727013727014,0.9412678996580287,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8809826248313091,0.01012420654296875,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9643564994601912,0.9407691800477282,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5454249382019043,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9451382694023194,0.9495939356777976,0.36733119481038334,0.10936984808321158,0.14459079372871786,0.5137465990101252
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5454249382019043,0.8554216867469879,0.8519813519813519,0.8537015276145711,0.8695652173913043,0.9412716912716912,0.9468433343060149,0.3735511649524576,0.11083186556655095,0.14074815533253218,0.5255717737447668
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5454249382019043,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8037512689537376,0.6561346511958447,0.5513886429935841,0.19048036132145643,0.22128149142125134,0.5280529725261971
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.8340027954501638,0.009084939956665039,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9369822862240347,0.9479703097163626,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.8340027954501638,0.009084939956665039,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9237891737891737,0.9424085278009446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.8340027954501638,0.009084939956665039,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.797305789651783,0.6343300137445771,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3569376468658447,0.8406374501992032,0.8381547088059131,0.839288001024459,0.8540145985401459,0.9362176628010704,0.9486220520343722,0.5378629600796099,0.17466752317978734,0.2512097703913738,0.663811695841581
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3569376468658447,0.8554216867469879,0.8553807303807304,0.8550265234829861,0.8625954198473282,0.9263144263144263,0.9440358007201249,0.5461705720887751,0.17858155116925764,0.2672789241499345,0.6663371702103897
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3569376468658447,0.638,0.62916740521117,0.6287316570875332,0.5700712589073634,0.7758101161797645,0.6442171517899847,0.6226916421373891,0.21583194112203266,0.1408894761379041,0.6653510256888303
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8893656015037594,0.009004592895507812,0.8645418326693227,0.8626226583407672,0.8635869565217391,0.875,0.9343698228622402,0.9314771816280064,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8893656015037594,0.009004592895507812,0.8795180722891566,0.8785936285936287,0.8789538501425979,0.8872180451127819,0.9537684537684538,0.9528977388294377,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8893656015037594,0.009004592895507812,0.874,0.876996084371324,0.8738177928929374,0.8690228690228691,0.9490162587215392,0.9039109718106443,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5794045925140381,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9469223907225691,0.9492521445524496,0.29537339160310655,0.08811394287539363,0.07310577765925907,0.4139631531579739
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5794045925140381,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9601139601139601,0.9614542343630494,0.2754777375518876,0.08109575442966875,0.08105662515140051,0.3940260475688931
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5794045925140381,0.848,0.8526724568555729,0.8479610780359772,0.8455284552845529,0.9011585749045263,0.7981300287142732,0.36283082765365954,0.11143665746385416,0.10723470034680577,0.44419094288095917
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8824837333718912,0.009000778198242188,0.852589641434263,0.8518223524913979,0.8519882062315722,0.8614232209737828,0.9135338345864661,0.9174001343666678,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8824837333718912,0.009000778198242188,0.8674698795180723,0.8672299922299922,0.8670495914570019,0.8745247148288974,0.9500777000777001,0.9583914297220101,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8824837333718912,0.009000778198242188,0.892,0.8925860874329268,0.8914982880841009,0.8841201716738197,0.9496124655569699,0.9266359369919027,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6094300746917725,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.9404868102459539,0.9416198270330051,0.3305704466330273,0.09768465508842164,0.10548798423302506,0.46170525291366443
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6094300746917725,0.8714859437751004,0.8695609945609946,0.8705653021442495,0.8814814814814815,0.9544807044807044,0.9548917331501293,0.2999869101601911,0.08722397761725008,0.09544829440336482,0.43587064657159647
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6094300746917725,0.856,0.8597141429929582,0.8558870154200894,0.8518518518518519,0.9095538116953222,0.8353010348273592,0.3739498056386359,0.11341399799954771,0.11021692724833701,0.4879671373885175
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.882699657798342,0.009998321533203125,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9471772651968905,0.9425295217463969,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.882699657798342,0.009998321533203125,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9490416990416991,0.9462952198823864,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.882699657798342,0.009998321533203125,0.88,0.8869301793454616,0.8799923195084485,0.8809523809523809,0.9434731465218582,0.9011547971243921,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.547295331954956,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9562890276538805,0.9608953454562672,0.2633007694518812,0.0794931617291572,0.06078576598139523,0.3750224579936471
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.547295331954956,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9570707070707071,0.9620110747245679,0.2756135784868082,0.08364554949482597,0.07818132245132754,0.37171765477390417
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.547295331954956,0.872,0.8805652685347813,0.8718995692623017,0.8754863813229572,0.8629046552474258,0.707832101006633,0.3986315084139644,0.12294129799880858,0.1308656464939657,0.4141864351325434
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8810476913437439,0.008780241012573242,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9438638970307124,0.9379576032740462,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8810476913437439,0.008780241012573242,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.9513727013727014,0.9526168673937262,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8810476913437439,0.008780241012573242,0.888,0.8946486408095522,0.8879982079713276,0.8884462151394422,0.9303404824441257,0.8379033189223845,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5397138595581055,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9620237033261119,0.9657087029570887,0.2561550252145919,0.07754095344846695,0.06137452243547428,0.3627620166122212
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5397138595581055,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.9630277130277131,0.966610606282806,0.26601242942354225,0.08030604558039,0.07868252865978292,0.35814190911128574
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5397138595581055,0.872,0.8802268808714288,0.8719262295081966,0.875,0.8662401907861873,0.715907675207982,0.38035395050154835,0.11632030156748425,0.09318342733649061,0.40007847225071447
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8851971274339695,0.01083683967590332,0.8406374501992032,0.8391104880846183,0.8397190293742018,0.8518518518518519,0.9174206703198674,0.915747006408946,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8851971274339695,0.01083683967590332,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9434084434084433,0.9510207066868197,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8851971274339695,0.01083683967590332,0.884,0.8858827889588939,0.8836854855529351,0.8776371308016878,0.9446655601927199,0.921891496673932,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5942320823669434,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.9447559576908373,0.948181889964214,0.32260705595979566,0.09526547547428549,0.10808498322649718,0.45712407304821373
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5942320823669434,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9595959595959596,0.9612546221196777,0.29311710876016767,0.08511256972003504,0.09567118343878915,0.4319123655558977
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5942320823669434,0.852,0.8577160444093523,0.8519976319621114,0.8514056224899599,0.9138078280346121,0.8396993690689926,0.3657417876311689,0.11077683696040401,0.10954144526089615,0.4836628657741736
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8697562415654521,0.00885462760925293,0.8645418326693227,0.8621447687014145,0.8633948008707901,0.8759124087591241,0.9183764495985727,0.8787373320742013,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8697562415654521,0.00885462760925293,0.8554216867469879,0.8548951048951049,0.8548951048951049,0.8636363636363636,0.9523439523439523,0.9412078222633804,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8697562415654521,0.00885462760925293,0.85,0.8545174753057574,0.8499513842484965,0.8472505091649695,0.929454229040107,0.8842024591337154,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5252935886383057,0.8605577689243028,0.8598190391232318,0.8599888437325683,0.8689138576779026,0.9430992736077481,0.9435782569343685,0.37751160445203247,0.11270960787105536,0.1619199286221746,0.5284565307810843
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5252935886383057,0.8594377510040161,0.8591686091686092,0.8589919909392444,0.8669201520912547,0.9552577052577054,0.9574210122327086,0.3376612332029883,0.0989142629678512,0.13768232884400922,0.4912797452192218
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5252935886383057,0.842,0.8444303001981985,0.8417207954832324,0.8350730688935282,0.9065566638199133,0.8333471578241792,0.4208670536815238,0.12933233055347634,0.15076137197997297,0.5565283735605971
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8856025882012724,0.006003618240356445,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9248757486937682,0.8889150951095353,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8856025882012724,0.006003618240356445,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9314296814296815,0.8936172692555584,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8856025882012724,0.006003618240356445,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9329186741649076,0.886308807784659,,,,
