family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009016036987304688,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9224294224294225,0.8814848068653731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009016036987304688,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9087642404808327,0.854286381324108,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998083114624023,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.9255129348795718,0.8844040579290817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998083114624023,0.8835341365461847,0.8814102564102564,0.8826178129622706,0.8929889298892989,0.9424371924371924,0.9183731569731142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998083114624023,0.866,0.8706311735606439,0.8659565699286569,0.8635437881873728,0.9296153660226558,0.8836131564916855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01100015640258789,0.848605577689243,0.8451956161590417,0.8468332476875642,0.8633093525179856,0.9121320249776984,0.8836858132080647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01100015640258789,0.8433734939759037,0.844017094017094,0.8431204665514289,0.8494208494208494,0.9457394457394457,0.951667648158383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.814,0.8101403503118001,0.811550915700443,0.7900677200902935,0.9194798498203322,0.8711996318084088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9174843889384479,0.8984171011394806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9447034447034447,0.92864232974307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.872,0.8788733302180183,0.8719918074756785,0.873015873015873,0.9464058396042476,0.9233907798160819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0074651241302490234,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.930291831273098,0.9102382598662115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0074651241302490234,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.9375809375809375,0.9186527583796833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0074651241302490234,0.866,0.8716463365507017,0.8659951758263298,0.8651911468812877,0.9345461576886511,0.8961443838122147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006998777389526367,0.8685258964143426,0.8639926086402447,0.8663536473207802,0.8833922261484098,0.9077991589142347,0.8467996064645417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006998777389526367,0.8634538152610441,0.8614996114996115,0.8624756335282651,0.8740740740740741,0.9178321678321679,0.8734598165692553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006998777389526367,0.664,0.6572132970237999,0.6576682316118936,0.6111111111111112,0.7075041492773005,0.5492439088566312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006999492645263672,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9225818784248757,0.8690547487624034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9308469308469309,0.9012811627142032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999492645263672,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.930292141349361,0.8869058295101958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006912708282470703,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.8809099018733274,0.831935998397931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006912708282470703,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9046879046879047,0.878655331011349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006912708282470703,0.816,0.8245057123060313,0.815811390864245,0.8217054263565892,0.738813064986545,0.5544814467194144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006833314895629883,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.887218045112782,0.8413593987394515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006833314895629883,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.887075887075887,0.8353480660027597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006833314895629883,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.7948081664222756,0.6120379982357044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006424427032470703,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9230916273735185,0.8610142588276314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006424427032470703,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9301346801346801,0.8853710512381769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006424427032470703,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9470987286292076,0.9112718957669106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006833791732788086,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9265324327768574,0.8942586054233798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006833791732788086,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9282569282569282,0.9000738651378645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006833791732788086,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9256997373467184,0.8778575513796922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006259441375732422,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9069708168726902,0.8474068642504422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006259441375732422,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9121341621341621,0.8785528410799465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006259441375732422,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9010941201115068,0.8275388999761535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065610408782958984,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8802727156875239,0.8489326788515242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065610408782958984,0.8433734939759037,0.8396464646464646,0.8413675939689955,0.8592057761732852,0.8996373996373997,0.884797986588723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065610408782958984,0.69,0.686951127153193,0.6872364210160983,0.6578366445916115,0.7353808472582541,0.5517770088517673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8879189499171658,0.8435874398389829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8838383838383839,0.805754552722159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.825118032839717,0.639651068089603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.912960367019243,0.8711678059710253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9254726754726755,0.8815350425539831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8879453423355195,0.8799519807923168,0.8823529411764706,0.9455840409932483,0.9210486206631252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007760047912597656,0.8725099601593626,0.8677520071364853,0.870267476418142,0.8873239436619719,0.9130240856378233,0.8614432102106264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007760047912597656,0.891566265060241,0.8875291375291375,0.8899690676093681,0.9032258064516129,0.9322066822066821,0.9112394137355544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007760047912597656,0.87,0.8770283117678339,0.8699869986998701,0.8712871287128713,0.9486778710581866,0.9333167440929419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01020669937133789,0.8645418326693227,0.8611889894227093,0.8629560637204522,0.8776978417266187,0.9403593730087932,0.938434344499938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01020669937133789,0.8674698795180723,0.8657731157731158,0.8666093082904498,0.8773234200743495,0.9502072002072002,0.9409609815556984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01020669937133789,0.902,0.9041798933273175,0.9017543859649122,0.8968421052631579,0.9475982532751092,0.8912245502414088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006781101226806641,0.8764940239043825,0.8710335159933733,0.873900008103071,0.89198606271777,0.9271696189626608,0.8745958552685553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006781101226806641,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9418544418544418,0.9095272430811728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006781101226806641,0.878,0.8864387115486876,0.8779174722112147,0.8810916179337231,0.9510626983999098,0.9125300141965534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008744239807128906,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.915700267618198,0.8517303406167022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008744239807128906,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9121989121989121,0.8793225883755704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008744239807128906,0.884,0.8926505422259463,0.8839089846439608,0.8871595330739299,0.9247973702444449,0.8653822404685894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009684562683105469,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9072256913470116,0.8853351868843696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009684562683105469,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8919321419321419,0.8294358349033826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009684562683105469,0.844,0.8557501732222562,0.8432753050103678,0.8539325842696629,0.8669008524146377,0.7257893672707637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01078486442565918,0.8645418326693227,0.8607110997833567,0.8627091377091377,0.8785714285714286,0.934114948387919,0.93312869914156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01078486442565918,0.8795180722891566,0.8766511266511267,0.8782911887382691,0.8905109489051095,0.9441206941206941,0.9437511343664368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01078486442565918,0.88,0.8825311397218776,0.8797672293560332,0.8744769874476988,0.9404276575516847,0.9025568487327266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9263412769211163,0.8877403303124922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.8995983935742972,0.8941336441336442,0.8974549048678033,0.9122807017543859,0.9403651903651904,0.9208897338588193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9510143573051452,0.9379206816351022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.8825665859564165,0.841114192693833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.903910903910904,0.8765581972158055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.836,0.8463397734414025,0.8355553416438048,0.844106463878327,0.7824328461625227,0.5991655996834075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007803678512573242,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.932840576016312,0.9360893951614242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007803678512573242,0.8473895582329317,0.8434343434343434,0.8452910398953564,0.8633093525179856,0.9416601916601917,0.9473916733790273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007803678512573242,0.676,0.6720056720217857,0.6724572981366459,0.6383928571428571,0.787653684397106,0.6120862728366101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01100921630859375,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.931566203644705,0.9265191515014707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01100921630859375,0.8835341365461847,0.8804390054390054,0.8822503057480635,0.8945454545454545,0.9441206941206941,0.9448628999621995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01100921630859375,0.874,0.876996084371324,0.8738177928929374,0.8690228690228691,0.9401859520778613,0.9049791835413742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.924812030075188,0.8901214248178493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.939070189070189,0.9138528075321021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.951159380589439,0.9380185203671465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0056362152099609375,0.848605577689243,0.8442398368803364,0.846260477111541,0.8652482269503546,0.8802727156875239,0.8511884320759862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0056362152099609375,0.8393574297188755,0.8358585858585859,0.8374461417939678,0.855072463768116,0.9017741517741518,0.8868859367642541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0056362152099609375,0.68,0.6760340965855074,0.6765010351966874,0.6428571428571429,0.7338983870188046,0.5507504474236509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002042770385742,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9329042946348923,0.9450586061229849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002042770385742,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9248899248899249,0.9431839832657197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002042770385742,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.7975313814273514,0.6378717720977831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009610652923583984,0.8685258964143426,0.863514719000892,0.8660683967984477,0.8842105263157894,0.9117497132662163,0.8563204899411131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009610652923583984,0.8714859437751004,0.8676184926184927,0.8697187704381949,0.8848920863309353,0.9337606837606838,0.9092143027377378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009610652923583984,0.872,0.8778581672279605,0.8719979519672314,0.8714859437751004,0.9405082260429591,0.912357527247728,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011174201965332031,0.8366533864541833,0.8348731999490251,0.8356096547978467,0.8487084870848709,0.9243022811265452,0.9261014008201542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011174201965332031,0.8473895582329317,0.8463480963480964,0.8466748768472906,0.8571428571428571,0.9388111888111887,0.9315705388699012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011174201965332031,0.83,0.825915660903334,0.8275994953735817,0.8072562358276644,0.9333537440177896,0.88871121587242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008003711700439453,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9210526315789473,0.8697410630798317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008003711700439453,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9335664335664335,0.9031439504542164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008003711700439453,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9195765320098616,0.8628651427589022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006963253021240234,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9217535363833311,0.8710387019549272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006963253021240234,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9313649313649314,0.9046907204010732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006963253021240234,0.88,0.8886221176622247,0.8799058461834077,0.8832684824902723,0.9299537536860085,0.8855235947907862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.8685258964143426,0.8644704982795972,0.8666205053058726,0.8825622775800712,0.9365999745125526,0.9417607610961823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.8594377510040161,0.8567404817404818,0.8581196581196582,0.8717948717948718,0.9393291893291893,0.9408452502146374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.87,0.8709373338274867,0.8694983516637956,0.8614072494669509,0.9374949644692953,0.8973821727410624,full_v4_features,39,39,0,,ksf-v4-idsplit::
