family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.277915477752686,0.8720800889877642,0.8721999505073001,0.8706045795603172,0.8844221105527639,0.9619104182133136,0.959168146616472,0.25349342810144954,0.07945463361331402,0.05453646321034762,0.30103243007594876
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.277915477752686,0.9016666666666666,0.9061504650076624,0.901615622179285,0.9038565996740902,0.9047722286299029,0.7819842827382174,0.2945508387673366,0.0859908523528945,0.07117953413341337,0.29470578990774204
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8929952581407796,0.31345558166503906,0.9001109877913429,0.9001576743040157,0.8999422530206113,0.9040511727078892,0.9539246119733924,0.9403455423111388,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8929952581407796,0.31345558166503906,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9559020044543431,0.9435939263682425,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8929952581407796,0.31345558166503906,0.9333333333333333,0.9351367891862026,0.9332934741252799,0.9316628701594533,0.974433560334543,0.9694671294162275,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.18655061721802,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.9707218526730721,0.9684672896569937,0.23200616222264867,0.07063064921469597,0.05776988431211723,0.30515583710415983
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.18655061721802,0.8843159065628476,0.8844271219995051,0.8831708901884341,0.8947368421052632,0.9632417718386538,0.9600928643406453,0.2502959032144291,0.07719944167060828,0.04212178584581137,0.30969129434355824
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.18655061721802,0.9038888888888889,0.9079864616924619,0.9038639350522775,0.9054127938764353,0.9157361764439892,0.8279205379311128,0.2828049893268957,0.08321969264060891,0.05758653275997882,0.3049310420540019
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8877175898501989,0.36850595474243164,0.9100998890122086,0.9101281103720128,0.910046258121055,0.9122426868905742,0.9596255235279627,0.9490076971734758,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8877175898501989,0.36850595474243164,0.8854282536151279,0.8854565701559021,0.8853595999588965,0.8881650380021715,0.9398515219005197,0.9017050056813408,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8877175898501989,0.36850595474243164,0.9194444444444444,0.9193282630752821,0.9191900177069843,0.914655679811654,0.9705162718613067,0.9497087573099798,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.38601732254028,0.8967813540510544,0.8968563685636857,0.8963215833684937,0.9032258064516129,0.9739788125153979,0.9702670809998599,0.23979862707066,0.06903408820390451,0.08084150800719492,0.35198567725160024
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.38601732254028,0.8887652947719689,0.8888468200940361,0.888180741713683,0.8962655601659751,0.9660925513486761,0.961965705265744,0.2576616775438406,0.07523147363996614,0.06906939590385462,0.3583381756657485
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.38601732254028,0.9027777777777778,0.906805824148188,0.9027558978547952,0.9042145593869731,0.9504441947444904,0.917828483468291,0.2700863025634061,0.07814399870745313,0.06817950452151027,0.37189512394730434
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8853542655336056,0.2425401210784912,0.9067702552719201,0.9067972406996797,0.9067195819365017,0.9088937093275488,0.9570337521557033,0.9454796931225165,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8853542655336056,0.2425401210784912,0.8943270300333704,0.8943627814897303,0.8942244218291169,0.8975188781014024,0.9392130660727542,0.905083953179171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8853542655336056,0.2425401210784912,0.9183333333333333,0.9181476255310081,0.9180650469391907,0.9133765468473777,0.9693579338719089,0.9501960264294687,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.78562068939209,0.8967813540510544,0.8968662232076867,0.8961900549693562,0.9040247678018576,0.9740527223454053,0.9717012195641946,0.22558628685604848,0.06771812286807707,0.06565225456430844,0.3091675860165834
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.78562068939209,0.8876529477196885,0.887735708982925,0.8870441440825034,0.8953367875647669,0.9670873546151944,0.9642011707296291,0.24017526466814185,0.07294582229143233,0.052113371908251216,0.31142906027566214
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.78562068939209,0.9027777777777778,0.9070684633500621,0.9027410054727483,0.9046321525885559,0.9338743866073828,0.8855973277532212,0.2727207973412943,0.08133609602302522,0.06142569434955964,0.316573862408603
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8916854546696728,0.20188426971435547,0.904550499445061,0.9046021187484602,0.9043524416135882,0.9087048832271762,0.9615077605321507,0.9334183923479207,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8916854546696728,0.20188426971435547,0.8987764182424917,0.8988344469190794,0.8985107029655681,0.9037037037037037,0.9494778520168276,0.924696911474183,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8916854546696728,0.20188426971435547,0.9211111111111111,0.9225437350020007,0.9210400471535493,0.9186712485681557,0.9677684711549064,0.9513793449020845,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.09050154685974,0.876803551609323,0.8769352057156935,0.8750744786494538,0.8897715988083416,0.9665237743286523,0.9643557979068091,0.25929608817384636,0.0779677972216089,0.054812787259386826,0.3523978521412553
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.09050154685974,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9598861667903984,0.9563953245852445,0.2682122364409009,0.08163044110520344,0.0555645320820935,0.3501910107582862
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.09050154685974,0.8933333333333333,0.8976896422284193,0.8932857730420595,0.8955386289445049,0.8787895306067585,0.7319230955078206,0.3326993899945535,0.0998255229447276,0.11251683343027888,0.35025737229983556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8848693135790903,0.20617270469665527,0.9089900110987791,0.9090564178369056,0.908674004192872,0.9140461215932913,0.9569253510716925,0.9267996653449133,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8848693135790903,0.20617270469665527,0.8987764182424917,0.8988468200940362,0.8983821182140572,0.9047120418848168,0.9560900767136847,0.9397929927868732,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8848693135790903,0.20617270469665527,0.9083333333333333,0.9112644962592497,0.9083319469954947,0.9079754601226994,0.9628947795503171,0.9455962010827303,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.114444494247437,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9527765459472777,0.9516214709497709,0.2934862577548429,0.0858912762287057,0.07375364196398819,0.41964458291163065
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.114444494247437,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9478049987626825,0.9439005613941853,0.2992658434248336,0.08858144787270048,0.06667337889073108,0.41518674163110486
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.114444494247437,0.8616666666666667,0.8643697712189555,0.8616632082468728,0.8609715242881072,0.8671355354556728,0.7197923704609217,0.37453153677758905,0.11644214867608786,0.13341500252848845,0.41273124499504504
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8812566527549105,0.228532075881958,0.897891231964484,0.8979280610987928,0.8977853408306204,0.9010752688172043,0.9533530426213352,0.9472810271353611,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8812566527549105,0.228532075881958,0.8921023359288098,0.8921504578074735,0.8919092118196681,0.8964781216648879,0.9444642415243751,0.9245295279349824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8812566527549105,0.228532075881958,0.9277777777777778,0.928511343659679,0.9276487961254385,0.9245939675174014,0.9676929004411593,0.9547166836362408,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.682384967803955,0.8956714761376249,0.8957526484355753,0.8951256599998019,0.9026915113871635,0.9723872875092388,0.9689148461005956,0.2392543199862883,0.07003480071917627,0.07140921137771476,0.3407466409425988
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.682384967803955,0.8898776418242491,0.8899579312051473,0.8893166937153729,0.897196261682243,0.9651620885919326,0.9610757686630813,0.25592359055727376,0.07564822561303537,0.06182047676465617,0.3472822134152119
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.682384967803955,0.9027777777777778,0.9068714839486565,0.9027525354575061,0.9043193001640241,0.9438509596861215,0.903958570084607,0.2727463566297032,0.07981352970851052,0.05760915329799087,0.3561009220509522
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8882301063014324,0.19978618621826172,0.897891231964484,0.8979329884207934,0.8977540729630251,0.9014989293361885,0.9472677999507269,0.9390581790998,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8882301063014324,0.19978618621826172,0.8932146829810901,0.8932739420935412,0.892922014114284,0.8985200845665962,0.9517891610987379,0.9337523515725121,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8882301063014324,0.19978618621826172,0.9244444444444444,0.9255603692310742,0.9243488063922787,0.9216589861751152,0.9721850218845355,0.9649209363088227,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.268237352371216,0.8923418423973363,0.892429169746243,0.8916880757366765,0.9001029866117405,0.9704557772850455,0.9682640864331336,0.23189627449729608,0.07099358679213559,0.05542714627335387,0.302105080555873
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.268237352371216,0.8843159065628476,0.8844271219995051,0.8831708901884341,0.8947368421052632,0.963484286067805,0.9604235473872197,0.2478739757253383,0.07682829378067257,0.04219698778099069,0.3046811027901575
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.268237352371216,0.9011111111111111,0.9054288266345883,0.9010715397270019,0.9030501089324618,0.911521560572405,0.8076983618362489,0.28482400264530044,0.08392774614637616,0.0585819826747819,0.3043955644914273
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8836534839076343,0.16300129890441895,0.8945615982241953,0.8946563192904656,0.8938060233863714,0.9027635619242579,0.9626164079822617,0.9421523063339917,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8836534839076343,0.16300129890441895,0.8776418242491657,0.8777629299678298,0.8762005628499033,0.8895582329317269,0.9505419450631032,0.9122054943260756,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8836534839076343,0.16300129890441895,0.9027777777777778,0.906805824148188,0.9027558978547952,0.9042145593869731,0.966797201653636,0.9604029638823678,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.322129249572754,0.8701442841287459,0.8702710027100271,0.8684584544239622,0.8833499501495513,0.9506430155210643,0.9499205648436417,0.29964636042909915,0.088820390661791,0.08835563830589255,0.41708089924623926
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.322129249572754,0.8631813125695217,0.8633160108883939,0.8611778235034908,0.8778550148957299,0.9443355605048255,0.9423610732061707,0.30553437116500937,0.09227533510005809,0.0826274502401341,0.4089803573599686
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.322129249572754,0.7838888888888889,0.7857960507488315,0.7838471927455142,0.7808450704225353,0.845663541838301,0.7177705595355242,0.4177825440243885,0.13692060833810998,0.14017231802286367,0.416227211399214
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8778347774381798,0.19026756286621094,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9482581916728258,0.9272464063458894,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8778347774381798,0.19026756286621094,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9380450383568424,0.8966274208431647,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8778347774381798,0.19026756286621094,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9321498876969639,0.886726831396574,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.87020230293274,0.8701442841287459,0.8702020202020202,0.8698049241371645,0.8764519535374868,0.9432865237743286,0.945031436495903,0.40755131715891274,0.12164582313104864,0.14460393516228448,0.5651895412974344
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.87020230293274,0.8531701890989989,0.8532368225686711,0.8526580845103999,0.8613445378151261,0.9381093788666172,0.9383137743110656,0.40738105873464536,0.12246478477568845,0.14535833914235302,0.5571253937768195
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.87020230293274,0.6994444444444444,0.6961989169849515,0.6966422238012804,0.6674861708666256,0.8315863283906783,0.7053007098176359,0.5247511983789346,0.1754646901784946,0.21440136344507346,0.5627563608867128
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8870720107930602,0.2161719799041748,0.9012208657047724,0.9012638580931264,0.9010800041941911,0.9048128342245989,0.9513180586351317,0.9464190024964189,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8870720107930602,0.2161719799041748,0.896551724137931,0.8966097500618659,0.8962801689648114,0.9015873015873016,0.9481761940113834,0.923864597699998,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8870720107930602,0.2161719799041748,0.9244444444444444,0.9258886682334169,0.9243763831893148,0.9221076746849943,0.9692328085917706,0.9565864155772461,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.25886368751526,0.8967813540510544,0.8968612958856861,0.8962579159470351,0.9036269430051813,0.9723429416112342,0.9690146714341934,0.23861270561518777,0.06997001383724917,0.06856484577819694,0.33883618562778073
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.25886368751526,0.8898776418242491,0.8899579312051473,0.8893166937153729,0.897196261682243,0.9649344221727295,0.9608877536802368,0.2557111391626608,0.07568191681299018,0.06657240234156193,0.3455157331100934
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.25886368751526,0.9016666666666666,0.9056908464043826,0.9016445366874213,0.90311986863711,0.9419604529782915,0.9002169628984854,0.273991794084137,0.08030882792735324,0.057104690898892266,0.352812642299635
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8945087040444696,0.2565796375274658,0.902330743618202,0.902389751170239,0.9020642496467357,0.9071729957805907,0.9547326927814732,0.9493595477534545,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8945087040444696,0.2565796375274658,0.8932146829810901,0.8932838406335066,0.8928134966765031,0.89937106918239,0.9554961643157635,0.9443256588738504,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8945087040444696,0.2565796375274658,0.9333333333333333,0.9351367891862026,0.9332934741252799,0.9316628701594533,0.9752214779401653,0.9681138843348787,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.79437732696533,0.8901220865704772,0.8902118748460213,0.889415918583417,0.8982528263103803,0.9699137718649914,0.9676338446255793,0.2329093989260014,0.07142774719674598,0.056102379729093446,0.3007063167198305
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.79437732696533,0.8787541713014461,0.8788690918089581,0.877470968580921,0.8900100908173562,0.9628606780499877,0.9598735312573776,0.24961106569064445,0.07764613760344198,0.047075508859201164,0.3032874990923215
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.79437732696533,0.9011111111111111,0.9054288266345883,0.9010715397270019,0.9030501089324618,0.9092470059750418,0.7951294240651829,0.2872253580639386,0.0843756306441222,0.05901156213361848,0.3006589316301993
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8778347774381798,0.19818902015686035,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9472776545947277,0.9293535856726088,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8778347774381798,0.19818902015686035,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9349022519178422,0.9029528263385957,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8778347774381798,0.19818902015686035,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9130676630438148,0.8223827692642363,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.783411741256714,0.8634850166481687,0.8635550628233555,0.86295561202723,0.8714733542319749,0.9470066518847008,0.9462465108403884,0.3252946705408536,0.09682249528634845,0.10112126616311026,0.44309572487779003
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.783411741256714,0.8609566184649611,0.8610368720613709,0.8602483506507235,0.8701973001038421,0.9414154912150459,0.939812581114781,0.33057189381223945,0.10037763977692361,0.09713221062678816,0.43332095995091385
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.783411741256714,0.7033333333333334,0.7001998287889731,0.700663324094547,0.6723926380368098,0.8403884582459418,0.7162605458813797,0.46441391573776575,0.1580253154558307,0.1864492601473646,0.43566687900685414
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8592574628350402,0.3371622562408447,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9043409706824341,0.8611623859751532,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8592574628350402,0.3371622562408447,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.8909180895817868,0.8494432319596427,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8592574628350402,0.3371622562408447,0.8911111111111111,0.8969698621515849,0.8908734577524386,0.8959660297239915,0.8624575843883294,0.7024400222097523,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.90343165397644,0.8712541620421753,0.8713106676521312,0.8709322084131909,0.8773784355179705,0.9300862281350086,0.9380156432477093,0.4426808517782028,0.13473143547212044,0.20351018203535512,0.5995525449129774
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.90343165397644,0.8531701890989989,0.8532368225686711,0.8526580845103999,0.8613445378151261,0.9270774560752288,0.9320536139749312,0.44011515584638744,0.1341742873960015,0.18501339634428143,0.5928543877123996
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.90343165397644,0.6994444444444444,0.6961989169849515,0.6966422238012804,0.6674861708666256,0.8286824308001453,0.7017772378068203,0.5463457157305411,0.1828047199000408,0.23929050401185065,0.5984752500384718
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8881505022271574,0.3731534481048584,0.8912319644839067,0.8912860310421286,0.8909836632294259,0.8961864406779662,0.9491451096329145,0.9338609058806757,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8881505022271574,0.3731534481048584,0.8898776418242491,0.8899480326651819,0.8894486780570513,0.8963350785340314,0.9511210096510766,0.928951038110887,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8881505022271574,0.3731534481048584,0.9266666666666666,0.9283156031224332,0.926614481409002,0.9246575342465754,0.968498162145019,0.9526939631142279,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.78831434249878,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.969219019462922,0.9664066359171983,0.24077915429686209,0.07206232273940867,0.06016473827828318,0.3310194955173073
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,40.78831434249878,0.882091212458287,0.8821900519673348,0.8811736246196817,0.8916155419222904,0.9620440485028458,0.9581986762855815,0.2581158239097218,0.07792335839140908,0.062428210449389274,0.3368032859566568
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,40.78831434249878,0.8977777777777778,0.9018212542012981,0.8977530365372361,0.899343544857768,0.9193945423078306,0.8489752400057902,0.29451158173350855,0.0875280240849698,0.062210205911245736,0.34630949840576486
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8905390674093276,0.25330471992492676,0.902330743618202,0.9023872875092387,0.9020865029341447,0.9069767441860465,0.9413944321261395,0.9242687442405999,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8905390674093276,0.25330471992492676,0.8954393770856507,0.8955110121257115,0.8950173426490027,0.9016736401673641,0.9463845582776541,0.9242693608769351,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8905390674093276,0.25330471992492676,0.9277777777777778,0.9298245396690499,0.9277488773287093,0.9263038548752834,0.9663301498653973,0.9472632227597522,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,44.52554702758789,0.9012208657047724,0.9013008130081301,0.9007199410675928,0.9077720207253887,0.9710716925351072,0.9672529437054975,0.2446470539433567,0.0709624723249088,0.07492963338766657,0.3530189666354747
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,44.52554702758789,0.8843159065628476,0.8843999010146004,0.8836697722567288,0.8923395445134575,0.961504578074734,0.9572822354870627,0.2681923682019136,0.07932044853202272,0.06265556121762632,0.3618507641349844
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,44.52554702758789,0.8938888888888888,0.8970980845921226,0.8938885941349837,0.894065446478092,0.9305443197458843,0.8742220552297529,0.29708274220678266,0.0872936510427041,0.06941150239462976,0.37851224807493716
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8858596196452314,0.28180670738220215,0.8945615982241953,0.8946464646464647,0.8939575830332133,0.9019607843137255,0.9660852426706086,0.9551115305093567,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8858596196452314,0.28180670738220215,0.8765294771968855,0.876646869586736,0.8751646619504232,0.8882175226586103,0.9562979460529571,0.9404443088362715,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8858596196452314,0.28180670738220215,0.905,0.9088388002343931,0.9049870676842127,0.9060955518945635,0.9713091449235683,0.9541372270641798,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,43.115201473236084,0.8790233074361821,0.8791352549889135,0.87780405897218,0.8900100908173562,0.9667060852426707,0.9652464340677104,0.24327449542129362,0.07478078294197317,0.0523094142813701,0.3109833591601878
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,43.115201473236084,0.8698553948832035,0.8699851521900519,0.8680900694143983,0.8833499501495513,0.9609354120267262,0.9577913720615266,0.25695521849392045,0.0805031834479251,0.045617036676789346,0.3088303533279347
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,43.115201473236084,0.9044444444444445,0.90897073926741,0.9043923914131027,0.9066232356134636,0.8791153518807815,0.7323991843268134,0.317253192749832,0.09160860113858872,0.10465175939528193,0.3090848865950678
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8853718147671827,0.26302218437194824,0.8990011098779135,0.8990711998029071,0.8986094365404711,0.9049111807732497,0.9656072924365606,0.9592512645802526,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8853718147671827,0.26302218437194824,0.8865406006674083,0.8866443949517446,0.8855651731160896,0.8961303462321792,0.9560801781737195,0.9396951615286344,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8853718147671827,0.26302218437194824,0.9188888888888889,0.9218239549251664,0.9188872866624526,0.9185267857142857,0.9719868036189702,0.953527102906278,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,43.313170194625854,0.8790233074361821,0.8791327913279132,0.8778581617969871,0.8897876643073812,0.9666814486326682,0.9649093219163063,0.24164982963893838,0.0748330275014873,0.04944282825477567,0.3033607580065201
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,43.313170194625854,0.8687430478309233,0.8688690918089581,0.8670651629072681,0.882,0.9606632021776788,0.9572856363432515,0.25616013889002714,0.08072025316187402,0.05256418862104727,0.30245900889531324
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,43.313170194625854,0.9033333333333333,0.9080527409250103,0.9032645436755027,0.9058441558441559,0.8847348397095606,0.7422204669740822,0.30812728867573863,0.0896196449075647,0.09492747989948636,0.29882496013783555
