family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07148027420043945,0.799,0.7978707233460405,0.7912232758002848,0.8315171835708298,0.9180610501978071,0.8785272102244832,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05582761764526367,0.71,0.7102295682644575,0.7096643720140482,0.7195357833655706,0.8535907292662536,0.8456546943914264,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05582761764526367,0.711,0.7106235824489682,0.7096968290656758,0.7291471415182755,0.8148613350080604,0.7750722749643617,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05288338661193848,0.846,0.8464624726490154,0.8451975038600104,0.8563432835820896,0.9089207211459612,0.8480154462398715,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05288338661193848,0.71,0.7087775159905756,0.6968860793364104,0.7599337748344371,0.7820361533015188,0.6886948340575134,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03894925117492676,0.895,0.8955662403846538,0.8941616544650175,0.9035812672176309,0.9482301362849062,0.9159855681796458,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03894925117492676,0.777,0.7757139257013252,0.7657658982457651,0.8170631665299426,0.8990043641571096,0.841236696844843,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05091547966003418,0.896,0.8963922701217244,0.8956242472902449,0.9018867924528302,0.9556464032705176,0.9306192328414693,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05091547966003418,0.821,0.8200035201267246,0.81560819935741,0.8471391972672929,0.9282374165469957,0.8939343473722202,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06762552261352539,0.837,0.8372521410770788,0.8367765470929702,0.8428158148505304,0.9283014188510786,0.891176231263509,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06762552261352539,0.713,0.7123236436511715,0.7090167300172054,0.7430617726051925,0.8453424323275638,0.8169123186107358,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04317450523376465,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9444580004880174,0.9023818303439828,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04317450523376465,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.880875711525615,0.8217074856718405,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04196643829345703,0.898,0.8983083391002076,0.8977837103310605,0.9024856596558317,0.9565344352396686,0.9236480680188459,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04196643829345703,0.842,0.8411422811221204,0.8384616642947114,0.8623693379790941,0.9249972999027966,0.8848962798951044,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05269336700439453,0.902,0.902140477057174,0.9019682377090177,0.9037328094302554,0.9553703933341601,0.9370773421341899,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05269336700439453,0.847,0.8463644691208883,0.8450913707793727,0.8622862286228623,0.9249172970226929,0.8968863772194968,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.059189796447753906,0.837,0.837300142805141,0.8366692552418649,0.8440191387559809,0.9209091527294982,0.8842024886180767,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.059189796447753906,0.705,0.7041313487285542,0.6983020027633491,0.7432550043516101,0.842046313667292,0.7883573652959321,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.044901371002197266,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9165009940357852,0.8589518742854081,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.044901371002197266,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8149533383201795,0.7352590318663798,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04134392738342285,0.889,0.8893620170326132,0.8886632061987512,0.8947867298578199,0.9593625370513338,0.9321485701777092,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04134392738342285,0.824,0.8230336292106516,0.8190127143568164,0.8490566037735849,0.9307335064062306,0.8990408386824863,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05648541450500488,0.889,0.8892540131444733,0.888847832682943,0.892960462873674,0.9557544071586576,0.9265138098568132,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05648541450500488,0.846,0.8451784264233513,0.8428308410795275,0.8651488616462347,0.9299494781812144,0.8996791393794445,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05337691307067871,0.837,0.8372881423731254,0.8366980547031462,0.8437200383509108,0.9052165877971606,0.878556360019795,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05337691307067871,0.711,0.7101675660323772,0.7049668674729545,0.7471566054243219,0.828213815697365,0.7801422125607931,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04011225700378418,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.915388954002344,0.8608576073903642,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04011225700378418,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8131252725098105,0.7384357695905909,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03661465644836426,0.892,0.8924041265485557,0.8915832459976148,0.8983050847457628,0.9589225212107635,0.9335018274518717,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03661465644836426,0.817,0.8159793752575093,0.8112185686653772,0.8442553191489361,0.9332535971294966,0.903154299185575,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05341076850891113,0.885,0.8852898704353357,0.8847869711095816,0.8897411313518696,0.9594265393554169,0.9350269746258396,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05341076850891113,0.845,0.8441483893420163,0.8415766293843667,0.8648648648648649,0.9423459244532804,0.9190206055357278,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0808103084564209,0.68,0.6800964834734051,0.6799539133635244,0.6837944664031621,0.8409142729138249,0.8397106922884018,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0808103084564209,0.719,0.7188758795316632,0.7188242651657286,0.7258536585365853,0.810533179194451,0.7813909677792975,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.07166409492492676,0.832,0.8320899552383886,0.831983198319832,0.8336633663366336,0.891908108691913,0.8442314721644036,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.07166409492492676,0.717,0.716395790248449,0.7138451426982482,0.7438914027149321,0.8163573888659993,0.7457173491858038,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.10120248794555664,0.856,0.8564268313659291,0.8553699916837745,0.8649155722326454,0.9128088611190004,0.8683645835763583,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.10120248794555664,0.724,0.7230540299450781,0.716561438389083,0.7624784853700516,0.8243416763003468,0.7669205492327898,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.18449044227600098,0.864,0.8644031185122665,0.8634751986636631,0.871939736346516,0.9135728886239904,0.8709395128906056,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.18449044227600098,0.743,0.7421447172098196,0.7373238306566597,0.7759372275501307,0.8299578784836255,0.7829455408099839,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.056485652923583984,0.846,0.8464384717849842,0.8452845959717734,0.8558052434456929,0.9359656947650116,0.9132583428287233,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.056485652923583984,0.712,0.7107055854010744,0.6973518284993695,0.7639344262295082,0.8574268673672252,0.8221635522813647,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04396414756774902,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9421459172530211,0.9048016705455959,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04396414756774902,0.736,0.7344784412238841,0.7171739680063764,0.7901430842607313,0.8817237420547139,0.8348536367102246,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05551338195800781,0.897,0.8972303002908104,0.8968877107169708,0.9002904162633107,0.9604985779488062,0.9359953346914868,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05551338195800781,0.847,0.846184462640655,0.8438965064446255,0.8659070990359334,0.9421859186930729,0.9188098050982523,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06140756607055664,0.897,0.8972062994267793,0.8969133040887386,0.8999028182701652,0.9602945706045417,0.9458476720495206,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06140756607055664,0.866,0.8652871503374122,0.8639074408098929,0.8807829181494662,0.9502262081434931,0.931600236921733,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06261277198791504,0.71,0.7101335648083331,0.7099060095470933,0.7151277013752456,0.8527867003212116,0.865679632846116,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06261277198791504,0.719,0.7187678756435232,0.7184794685373255,0.7305848513902206,0.8152413486885528,0.7801485633537523,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07730603218078613,0.836,0.8362941065878371,0.8356818801199122,0.842911877394636,0.8953762335444077,0.8216119787834365,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07730603218078613,0.699,0.6981431331527934,0.6923520351270607,0.7375762859633828,0.7529431059518142,0.6581768652124109,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06314992904663086,0.885,0.88560188166774,0.8839526728726759,0.8949771689497716,0.944229992279722,0.9034021766550633,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06314992904663086,0.758,0.7566592397326304,0.7447300467502658,0.8029315960912052,0.8945682044553603,0.8500317711373339,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04280257225036621,0.899,0.8994343796376669,0.8985445665592846,0.9053420805998126,0.9595025420915153,0.9379730226190991,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04280257225036621,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9261093399362376,0.8907835731704755,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04749703407287598,0.704,0.704049345776448,0.7039952639242228,0.7051792828685259,0.8569588505186188,0.8683787903602174,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04749703407287598,0.722,0.7218579868875279,0.7217818769915614,0.7295719844357976,0.8175414314915336,0.7900901704193763,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.041259050369262695,0.843,0.8433963622690417,0.8424136210840538,0.8520263901979265,0.9057726078138814,0.8415214645968401,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.041259050369262695,0.707,0.7060114164109907,0.6983855908605687,0.7493584260051326,0.7688836798124733,0.6845479656327667,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03079366683959961,0.899,0.8995063822297602,0.8983657003357957,0.9063948100092678,0.95059422139197,0.9205268346624789,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03079366683959961,0.785,0.7837742158717713,0.7751796210260384,0.8221670802315963,0.9086087099135569,0.8624634909692107,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06542468070983887,0.896,0.8963082670976155,0.8957794693571597,0.9005736137667304,0.9632226760163366,0.9420847485271415,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06542468070983887,0.827,0.8260517378625631,0.8222781070255621,0.8512467755803955,0.9364377117576232,0.9090167353097555,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.11772608757019043,0.82,0.8192974947098095,0.8172804014958645,0.7949886104783599,0.9368857278862038,0.9275622452032155,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.11772608757019043,0.793,0.7933945622042393,0.7922268762063639,0.7795527156549521,0.8708633510806388,0.874551548885376,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.062297821044921875,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9566864407118656,0.9373281192949185,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.062297821044921875,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.9105407794680608,0.8919388254321235,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.05912518501281738,0.901,0.9011704421359169,0.9009476012810778,0.9032258064516129,0.965990775667924,0.9432658758100765,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.05912518501281738,0.863,0.862317043413563,0.8610320752171501,0.8775692582663092,0.9463180674504282,0.9190996215991366,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03722381591796875,0.893,0.8930861511014396,0.8929913322979162,0.8939544103072349,0.9634546843686372,0.9555292614218345,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03722381591796875,0.857,0.8564728330219888,0.8557524025294774,0.869167429094236,0.9399098367541231,0.9189046237461391,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05500960350036621,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9188770795748646,0.9159292713012948,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05500960350036621,0.719,0.7182398566348389,0.7140935595758817,0.7515473032714411,0.8509466340788269,0.848623278406501,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03660941123962402,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9400698425143305,0.9018129337120657,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03660941123962402,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8725834130028681,0.832607505678692,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03505873680114746,0.898,0.8982483369401298,0.8978676364568481,0.9015444015444015,0.9586505114184111,0.9335232520701866,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03505873680114746,0.845,0.8441723902060474,0.8417642368799583,0.8643919510061242,0.948554147949326,0.9297846875905599,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0449371337890625,0.897,0.8971942989947639,0.8969248582216436,0.8997078870496592,0.9586185102663697,0.9445834020081716,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0449371337890625,0.867,0.8663171874187471,0.8650895328750434,0.8811438784629133,0.9428739434619645,0.9125102330751037,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04821658134460449,0.731,0.7319203491325688,0.7248923347231895,0.7658833768494343,0.9136968930881512,0.912421484224348,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04821658134460449,0.663,0.6619018284658248,0.6507884202683645,0.7160909856781803,0.8438823797656715,0.8274259617065477,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0410761833190918,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9352216679800472,0.8942488804223646,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0410761833190918,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8655991615698166,0.8287537179647655,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03314971923828125,0.892,0.8923081230924312,0.8917709874093582,0.8967495219885278,0.9615906172622214,0.9373937758010263,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03314971923828125,0.83,0.8290698465144746,0.8255336617405583,0.853448275862069,0.9358056890048041,0.906902227661374,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04444241523742676,0.895,0.8952182278562029,0.8948989979370174,0.8981571290009699,0.9598145533239196,0.9450437048820437,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04444241523742676,0.859,0.8582448968162855,0.8565380494669015,0.8753315649867374,0.951178242416727,0.933669057548214,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05769467353820801,0.697,0.6968990883671813,0.6968663180462584,0.6905005107252298,0.8516546595677444,0.8738157862984911,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05769467353820801,0.729,0.7290322451608258,0.728999728999729,0.7287287287287287,0.8254137148937363,0.8417505234888402,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04439234733581543,0.842,0.8422103195715045,0.8418576719047143,0.8466019417475729,0.8993523766855607,0.8658305746672538,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04439234733581543,0.716,0.7153057510070362,0.7118506493506493,0.7464285714285714,0.814789332415967,0.7530799469070939,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.052880287170410156,0.849,0.8493605769807713,0.848541839063166,0.8568720379146919,0.9226892168118053,0.8963830464858153,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.052880287170410156,0.724,0.7231740342652335,0.7183202086879845,0.7583187390542907,0.8510906392630134,0.8370249651066395,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10216832160949707,0.857,0.8573848658551708,0.8565004781644906,0.8649669499527857,0.9170450136204904,0.88534545466209,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10216832160949707,0.744,0.7432347564512323,0.739460357264985,0.773851590106007,0.8321219563904301,0.8040603622184281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0796051025390625,0.851,0.8514206511434412,0.8503678039717808,0.860093896713615,0.9425179306455032,0.9327121209426267,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0796051025390625,0.712,0.7109095927453388,0.7016792969575432,0.7571669477234402,0.8726434151629459,0.8758868666710857,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026415586471557617,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9440499857994888,0.9084213987223835,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026415586471557617,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8909040725466116,0.8638165231918534,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.026988744735717773,0.899,0.8991943709973559,0.898926317285301,0.9016553067185978,0.9625906532635173,0.9485696743295201,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.026988744735717773,0.842,0.8412142837142137,0.8390225612936881,0.8609154929577465,0.9507302262881464,0.9393314295529847,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03929877281188965,0.903,0.9031465132744778,0.9029649703542979,0.9048086359175662,0.9643787176338349,0.9566266596527809,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03929877281188965,0.858,0.8573228636230904,0.8559948726061682,0.8729874776386404,0.9524822893624169,0.9398945856742059,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0670323371887207,0.704,0.7041573496645879,0.7038566666266473,0.7103718199608611,0.8599309575144705,0.882926080672195,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0670323371887207,0.719,0.7187558752115076,0.7184298203862822,0.7311004784688995,0.8337300142805141,0.8506293619338448,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05835270881652832,0.837,0.8372881423731254,0.8366980547031462,0.8437200383509108,0.9119048285738287,0.8392685803848074,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05835270881652832,0.704,0.7031733142393126,0.6979086296074037,0.7408056042031523,0.7838482185358673,0.678532377261188,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.039694786071777344,0.892,0.8925721325967735,0.8911180562556709,0.9009174311926605,0.9427499389978039,0.8868450154593722,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.039694786071777344,0.769,0.7677136376909568,0.7573628811424742,0.8105004101722724,0.9169370097323503,0.8902381860791919,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05076742172241211,0.905,0.9054105947814122,0.9046214425053036,0.9106302916274694,0.9625346512474448,0.9387629147925249,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05076742172241211,0.816,0.8149853394722211,0.8102552891338154,0.8432708688245315,0.9435939693828977,0.9243164793004287,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06141781806945801,0.714,0.7142177118376262,0.713706835799859,0.7228682170542635,0.8616910208767515,0.8836298499244165,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06141781806945801,0.715,0.7146957290462457,0.7141352591589558,0.7298578199052133,0.8352580692904944,0.8506644103300545,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.053305864334106445,0.836,0.8363061070198528,0.8356522401401365,0.8432122370936902,0.9176410350772628,0.8584946982198244,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.053305864334106445,0.704,0.7031253125112504,0.6971867007672634,0.7426086956521739,0.7917165017940646,0.6932590178709092,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0317537784576416,0.9,0.9005244188790796,0.899323048175935,0.9075785582255084,0.9487421547175698,0.9005530222955174,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0317537784576416,0.792,0.7908164693928981,0.7831517229012632,0.826955074875208,0.9327655795608641,0.9047408797940454,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04529380798339844,0.908,0.9082726978171214,0.9078525641025641,0.9115384615384615,0.9635306871047358,0.9430311513318461,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04529380798339844,0.838,0.8371301366849206,0.8342710997442455,0.8591304347826086,0.9477421187162738,0.9314682013160299,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05621647834777832,0.814,0.813249276973971,0.8108025633201099,0.7862068965517242,0.9407898684352637,0.9367858158008042,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05621647834777832,0.792,0.7924365277149977,0.7910337400138239,0.776824034334764,0.8772155797608714,0.8881661086632369,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.04060482978820801,0.884,0.8846798484745451,0.8826310080782244,0.8953068592057761,0.9582224960098564,0.9382077361715955,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.04060482978820801,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.9220851950670225,0.9196998645885008,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.031487226486206055,0.907,0.907146657279662,0.9069664148757701,0.9087340529931305,0.9688668792076514,0.9568499646616387,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.031487226486206055,0.861,0.8603529727070175,0.8592021522824952,0.8751123090745733,0.9585865091143282,0.9496836708163104,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04099154472351074,0.902,0.9020444736010496,0.901999607998432,0.9021956087824351,0.9658387701957271,0.9620872037670513,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04099154472351074,0.864,0.8634550843830378,0.862734965441509,0.8759124087591241,0.9530623102431687,0.946477427714215,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0615689754486084,0.839,0.839276213943702,0.8387289032864245,0.8453410182516811,0.9226372149397378,0.9244305120701444,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0615689754486084,0.719,0.7182398566348389,0.7140935595758817,0.7515473032714411,0.8629910676784365,0.884065077731197,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.050196170806884766,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9449300174806293,0.9098797094148213,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.050196170806884766,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.891148081330928,0.8671355557969005,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03894233703613281,0.897,0.8972062994267793,0.8969133040887386,0.8999028182701652,0.9605745806849048,0.9482503940413015,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03894233703613281,0.845,0.8442323923661252,0.8422088320297747,0.8631950573698146,0.9489981639339017,0.9349778245417462,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04534029960632324,0.9,0.9001524054865975,0.8999599839935974,0.9019607843137255,0.9591625298510746,0.952795584279671,,,,
