family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.8970764644116104,0.344008207321167,0.8966666666666666,0.8969143212840691,0.8966634772678169,0.8960893854748604,0.9604681378724328,0.9446721505943576,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.8970764644116104,0.344008207321167,0.9255555555555556,0.926247830236733,0.9255348707974438,0.9242937853107345,0.9689569311263977,0.9463907205513834,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,40.340824604034424,0.8633333333333333,0.8649904406206927,0.8627434691557174,0.8717413972888426,0.9576818381673657,0.9549191849852778,0.27032224131510246,0.08480194508209227,0.0405420795644449,0.30447207185256864
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,40.340824604034424,0.8822222222222222,0.8836423458272198,0.8818862542342664,0.8881856540084389,0.9603940341568726,0.9531608778029153,0.24684936288023118,0.07561517528116116,0.035777335565094874,0.2947487423542288
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,40.340824604034424,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.900903017145457,0.7715082700490732,0.2801982557921875,0.08020932902680396,0.056151645324625174,0.27827583511636617
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.8845638265956648,0.29061317443847656,0.8877777777777778,0.8891334311502379,0.8874965190754665,0.8931216931216931,0.9534974483620607,0.9313453466557534,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.8845638265956648,0.29061317443847656,0.8955555555555555,0.8961806945000221,0.8955369843527738,0.8969298245614035,0.9630370666785233,0.9491173285472397,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8845638265956648,0.29061317443847656,0.9044444444444445,0.9061574296155995,0.9044326460056797,0.9054945054945055,0.9609009895604096,0.9426738825545972,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,36.84476161003113,0.8855555555555555,0.8865101596194034,0.8854524627720504,0.8888888888888888,0.9566345056541136,0.9486705263648304,0.2697941104789366,0.081303105452688,0.041446519921496,0.3360815857437861
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,36.84476161003113,0.8944444444444445,0.8947356720465964,0.8944432715919066,0.8940914158305463,0.9621428818440956,0.9552657193659553,0.24924594839001654,0.0741755476243095,0.04280097203444434,0.3282207443202848
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,36.84476161003113,0.89,0.8918604823674281,0.8899733762737649,0.8916849015317286,0.9307134626701812,0.8597170716126117,0.28621386072304406,0.08384291774763568,0.04536401071956014,0.3182118894671027
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8700661641541039,0.2961289882659912,0.8777777777777778,0.8790182739762571,0.8775358733300347,0.8829787234042553,0.9446939269534975,0.9238753242332637,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8700661641541039,0.2961289882659912,0.8844444444444445,0.885198523853986,0.8843982037259348,0.8867102396514162,0.9474110631907084,0.9368271389894245,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8700661641541039,0.2961289882659912,0.8627777777777778,0.8645783364901019,0.8627468958293394,0.8648056923918993,0.8890577169392367,0.7788451457735389,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,35.615896701812744,0.8733333333333333,0.8743497398959583,0.8731924360400445,0.8774193548387097,0.9458746461547581,0.933239847375877,0.3171570125716729,0.09548353318379087,0.06635485804682273,0.40736439875400793
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,35.615896701812744,0.8722222222222222,0.8729491796718687,0.8721766161013003,0.8745910577971646,0.9476333743373894,0.9341720807129877,0.3071967638348845,0.09151569948887343,0.06375673089712619,0.40505079351194273
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,35.615896701812744,0.8477777777777777,0.8483168571442701,0.8477296528285483,0.8450226244343891,0.9052932333058042,0.8192885114910452,0.37293096725824637,0.11370821443112246,0.07973529827728701,0.4225610732935291
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8830888772219305,0.39113354682922363,0.8744444444444445,0.8755724512027033,0.8742542734382245,0.879144385026738,0.9424856362298005,0.9062085830405836,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8830888772219305,0.39113354682922363,0.8944444444444445,0.8949579831932772,0.8944380585986065,0.8952590959206174,0.9483941724838083,0.9071466445691518,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8830888772219305,0.39113354682922363,0.8927777777777778,0.8942849300977691,0.8927737733415353,0.8934290447266704,0.9428109746749682,0.907109602683662,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,38.53754162788391,0.8666666666666667,0.8683473389355743,0.8660714285714286,0.875,0.9517140189409097,0.9475711228035382,0.28657787283794356,0.08873579361782992,0.03833807286950045,0.32099559043405235
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,38.53754162788391,0.8766666666666667,0.8778844871281846,0.8764346383765069,0.8817891373801917,0.9548313152421462,0.9465264164206025,0.27079541644551935,0.08244138775651168,0.04849944011978497,0.32589679715569614
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,38.53754162788391,0.9016666666666666,0.9039851936838253,0.9015937427704913,0.9042725797728501,0.895610278372591,0.7688828275986027,0.29772514438151265,0.08498015443290767,0.06249918186872755,0.2683812064143917
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8985564639115978,0.36316704750061035,0.88,0.8810635365257213,0.8798481042700896,0.8841201716738197,0.9449705808249227,0.918558998201635,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8985564639115978,0.36316704750061035,0.8922222222222222,0.8926904094971322,0.8922188956449273,0.8928176795580111,0.9600037545882552,0.9461927701766929,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8985564639115978,0.36316704750061035,0.9188888888888889,0.9194034943697424,0.9188527232507326,0.9171396140749148,0.9623437894080936,0.9473134646916485,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.02161359786987,0.87,0.8712151527277578,0.869755429640102,0.8753993610223643,0.946062375567511,0.9399104398618837,0.2956517569504346,0.09159115613187706,0.03704653992617624,0.33053456107637796
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.02161359786987,0.8855555555555555,0.8863323107020586,0.8855045273263764,0.8879216539717084,0.9572915585987483,0.9517427205618262,0.2690119645844379,0.08128913647385322,0.04153232243376895,0.3297548466812307
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.02161359786987,0.8922222222222222,0.8937075628922264,0.8922188956449273,0.8928176795580111,0.891143409606797,0.7522798840652763,0.31611455603928346,0.09045949011809505,0.0659940256982479,0.291151692191044
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8315483512087802,0.3364284038543701,0.8544444444444445,0.8555644480014228,0.8542239807115699,0.8598930481283422,0.8955631635370196,0.8539931360427667,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8315483512087802,0.3364284038543701,0.8533333333333334,0.8541194255479969,0.8532608695652174,0.8565217391304348,0.9004342477731834,0.843747672047419,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8315483512087802,0.3364284038543701,0.7311111111111112,0.7268595674814922,0.7257355274491137,0.6873385012919897,0.8105778122851872,0.6877317549810907,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.3473596572876,0.8633333333333333,0.8641456582633054,0.8632588853931585,0.8664495114006515,0.9358212420770778,0.9340913031505551,0.36770528540407343,0.10998976965875165,0.11201433711591015,0.47693104223847044
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.3473596572876,0.8411111111111111,0.8412476101551731,0.8410952206331743,0.8395061728395061,0.9295520677406764,0.9296726460755843,0.3710473199496414,0.11304195825507135,0.11340557551229846,0.4711883207196589
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.3473596572876,0.6733333333333333,0.6693354960907172,0.6676196745034393,0.6240409207161125,0.7185217421406352,0.5815433200498324,0.6699627188100602,0.2313260735587436,0.17373319797528056,0.40069744944263036
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946614415360384,0.24949932098388672,0.87,0.8715708505624472,0.8695126862666129,0.8774869109947644,0.9451731309807875,0.9147390131458581,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946614415360384,0.24949932098388672,0.8866666666666667,0.887910719843493,0.8864423552696685,0.8914893617021277,0.9598259056709103,0.9439157407478213,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946614415360384,0.24949932098388672,0.9277777777777778,0.9296922521524547,0.927760297553482,0.9288840262582057,0.9731530431084361,0.9459741257405787,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.28553295135498,0.8577777777777778,0.8598550531323641,0.8567014464197752,0.869120654396728,0.9533047787016041,0.9514154283776622,0.26610288740435284,0.0840913278243318,0.043359396775114495,0.30618114028997784
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.28553295135498,0.8822222222222222,0.8838646569739006,0.8817310410147824,0.8893528183716075,0.9610708480923233,0.9568262835011956,0.24113322361454675,0.07360751325469053,0.032608798876771594,0.2990189578056128
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.28553295135498,0.9127777777777778,0.9155325377946799,0.9126494209546807,0.9159978598180846,0.876484216981272,0.7211523448879004,0.3170148519819835,0.0888728749612662,0.11072143485978055,0.30980082839908973
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8907238805970149,0.23284411430358887,0.8611111111111112,0.8637454981992797,0.8592678676642594,0.8753738783649053,0.9378961461127662,0.9077337692989019,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8907238805970149,0.23284411430358887,0.8888888888888888,0.8909786136676894,0.8880480050154493,0.8977505112474438,0.9480335344014149,0.9265626770742214,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8907238805970149,0.23284411430358887,0.9161111111111111,0.9191648822269807,0.9159323635965484,0.9198088157195964,0.9335224097601019,0.8915303399429848,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.07358360290527,0.8655555555555555,0.8675247876928549,0.8646651861443994,0.8756423432682425,0.9531219895365555,0.9509031204724455,0.3027113290223285,0.09061502034256648,0.09553339113816645,0.401161869504666
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.07358360290527,0.8788888888888889,0.8803299097416744,0.8785288243298963,0.8851422550052687,0.9500590359600631,0.9459345820464328,0.290126267951122,0.08592655423299,0.09031459402096642,0.3941463932310734
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.07358360290527,0.7038888888888889,0.7021836101893566,0.7023601776904155,0.6810293237582286,0.8278827561309722,0.6879461106975486,0.4729002224516673,0.1619752860057934,0.21532920546421974,0.4028768995190342
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8907238805970149,0.21425652503967285,0.8622222222222222,0.8647014361300076,0.8606365761553678,0.8755020080321285,0.9486856470983455,0.924266828723097,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8907238805970149,0.21425652503967285,0.8911111111111111,0.8931128006758259,0.8903699578881425,0.8993839835728953,0.9578893285709346,0.9393263803936801,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8907238805970149,0.21425652503967285,0.9161111111111111,0.9189967410279362,0.9159652173913043,0.9194666666666667,0.9535633570873987,0.9309091248400532,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,36.119322299957275,0.8677777777777778,0.8702369836823618,0.8662879615468647,0.8804020100502512,0.9538333852059343,0.9512880970099351,0.28429237588705786,0.08581764314451959,0.06775116930991719,0.37357352272521005
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,36.119322299957275,0.8911111111111111,0.8931572629051621,0.8903290625497374,0.8995901639344263,0.9522475656929439,0.9478211066777801,0.26798446952078175,0.07923255016140991,0.061343076191368646,0.366403977158582
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,36.119322299957275,0.7944444444444444,0.7961683587935374,0.7943946930368335,0.7975929978118161,0.8370687054611272,0.6907561531685281,0.41098556420053717,0.13292886165114598,0.13118940089103487,0.38424731250316163
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8985790269756745,0.169053316116333,0.88,0.8813303099017384,0.8797124980199589,0.885593220338983,0.9617871840094061,0.9527321649636884,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8985790269756745,0.169053316116333,0.9033333333333333,0.9041616646658663,0.9032806750341853,0.9055374592833876,0.9710748496929635,0.9659820097966375,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8985790269756745,0.169053316116333,0.9427777777777778,0.9439780724095128,0.9427769123668845,0.9425543781372002,0.9827679997626242,0.9774584176417838,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.10280132293701,0.8755555555555555,0.8774176337201547,0.8748410680228862,0.8842975206611571,0.9655318917690533,0.9646482133764097,0.2521500330001024,0.0785095201572933,0.035444201569755834,0.30310924002678075
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.10280132293701,0.8844444444444445,0.8859543817527011,0.8840573965435231,0.8907563025210085,0.9662531679338403,0.9628515249198712,0.23502402387872617,0.07146306458098824,0.034369426428947275,0.296491641085215
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.10280132293701,0.9083333333333333,0.9109976707498604,0.9082136427903671,0.9115281501340483,0.9210811973631504,0.854525412983381,0.2760494229539158,0.08072093507727503,0.05935097244520878,0.3047092900911069
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8965989774744368,0.18146324157714844,0.8755555555555555,0.8771953225734739,0.8750365716382607,0.8830897703549061,0.9525637415460011,0.9325080108985105,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8965989774744368,0.18146324157714844,0.8911111111111111,0.8921346316304299,0.8909899888765295,0.8946236559139785,0.9651465524481397,0.9544202304558258,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8965989774744368,0.18146324157714844,0.9383333333333334,0.9397794877627825,0.9383328575066165,0.9385041551246538,0.9729824292446998,0.9472931748925154,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.73112607002258,0.8577777777777778,0.8600329020497088,0.8564671992663879,0.8701825557809331,0.954772032269698,0.9528363332051355,0.2663472703521954,0.08356815742793451,0.04527681415506432,0.31437168025548534
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.73112607002258,0.8844444444444445,0.8862211551287182,0.883857134348508,0.8921161825726142,0.9619699731744551,0.9576458463117627,0.24262801095233888,0.0736653645353795,0.037031892509471365,0.3067115003619536
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.73112607002258,0.9133333333333333,0.9161099050002226,0.9132020648511638,0.9165775401069519,0.8804553164763539,0.7279877789960824,0.32092933189095146,0.09134172651273595,0.11645270847376776,0.32244894830151344
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8936614165354134,0.23613905906677246,0.8733333333333333,0.875016673336001,0.8727678571428572,0.88125,0.9471838117963235,0.917839306864879,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8936614165354134,0.23613905906677246,0.8877777777777778,0.8890445066915655,0.8875443976944746,0.8926673751328374,0.9621774635780238,0.9494813565111523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8936614165354134,0.23613905906677246,0.9105555555555556,0.9129288218741809,0.9104836938542329,0.9130199891950297,0.971054987117417,0.9525920733399486,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,41.26449418067932,0.8566666666666667,0.8590325018896448,0.855186168719963,0.8698284561049445,0.9533443006832363,0.951031214382724,0.2693185122321567,0.084227707848684,0.044825949873348904,0.3223303004430507
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,41.26449418067932,0.89,0.8919345515984172,0.8893111326166923,0.898043254376931,0.9608831186795707,0.9565334909823545,0.24563624017528582,0.07429461975039299,0.0462148419446045,0.3148817010367305
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,41.26449418067932,0.9144444444444444,0.917264639411308,0.9143073361823362,0.9177350427350427,0.8777477486387981,0.7227702253872762,0.33228960508898275,0.09564460420377922,0.1221555454114784,0.3307250692684804
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8892088552213805,0.17731189727783203,0.8722222222222222,0.8742385843226179,0.8713286713286713,0.882051282051282,0.9459388693749103,0.9163452433149119,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8892088552213805,0.17731189727783203,0.8877777777777778,0.8895780534435996,0.8871893518662157,0.8953367875647669,0.9569704424979868,0.9362959320240345,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8892088552213805,0.17731189727783203,0.9111111111111111,0.9137584008782905,0.9109985957556219,0.9141630901287554,0.9714234141564999,0.9652795139103728,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.412832260131836,0.8555555555555555,0.8571428571428572,0.8549941501913582,0.8640167364016736,0.9518721068674383,0.949631687942266,0.3264743824629324,0.09812289691275071,0.10150371672297166,0.4301281183346299
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.412832260131836,0.8611111111111112,0.8620114712551687,0.8610038610038611,0.8648648648648649,0.9492241340980837,0.9455605892918386,0.3139007317983771,0.09344706735095737,0.10442886163115407,0.4229865592652658
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.412832260131836,0.6833333333333333,0.680863058884037,0.6806826047336159,0.6515892420537898,0.8249353398183086,0.6912112095829153,0.5026708983951954,0.17418684334869117,0.22311137926967686,0.42761198720982463
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8907188804720118,0.17227768898010254,0.8711111111111111,0.8731492597038816,0.8701854209772402,0.8811475409836066,0.9506716266753614,0.9296517577090977,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8907188804720118,0.17227768898010254,0.8888888888888888,0.890667378062336,0.8883241676427962,0.8962655601659751,0.959722160469126,0.9427360434270561,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8907188804720118,0.17227768898010254,0.9116666666666666,0.9143778033835943,0.9115441115792837,0.9148366363149437,0.968495779161371,0.9617235346775797,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.24678564071655,0.8611111111111112,0.8637454981992797,0.8592678676642594,0.8753738783649053,0.9519215093444785,0.9496558169440343,0.28324979046605303,0.08658020850436525,0.06387036141442466,0.3645380061756104
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.24678564071655,0.8888888888888888,0.8909786136676894,0.8880480050154493,0.8977505112474438,0.9530874078026272,0.94903477910556,0.2636442190693193,0.07839197890083945,0.045263956507682,0.3575536485209889
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.24678564071655,0.8361111111111111,0.8393868286097196,0.8356138429861442,0.8446550816219063,0.8560179713269802,0.7058215942429482,0.38892649362679554,0.12277821015495077,0.12354295721053651,0.37272817772880795
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9005889772244305,0.2993478775024414,0.88,0.8812413854430661,0.8797624938149431,0.8851063829787233,0.9466799065305135,0.9138564439525877,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9005889772244305,0.2993478775024414,0.8922222222222222,0.8930016451024855,0.8921741665112476,0.8944504896626768,0.9579683725341989,0.9345756281498768,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9005889772244305,0.2993478775024414,0.9427777777777778,0.9438519665102294,0.9427747928827152,0.9423614997202014,0.9712663999485686,0.9332832235275397,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.87432336807251,0.8611111111111112,0.8629451780712285,0.8603371027832023,0.8707342295760083,0.961001684624467,0.9601489776192259,0.2582578067497256,0.08187318010342419,0.04438851125309091,0.2892422772549639
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.87432336807251,0.8833333333333333,0.8847761326752923,0.8829864821526525,0.8893572181243414,0.9642474273660079,0.9598651469990956,0.23497111289307718,0.07230403965045942,0.03574218504559877,0.28230620065080086
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.87432336807251,0.91,0.9127718076662497,0.9098636827300547,0.9133689839572192,0.901299879828496,0.76980179665411,0.29067478041367695,0.08163085820986822,0.08506797582921272,0.28707272342729045
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990814395359884,0.38855981826782227,0.8788888888888889,0.8798852874483127,0.8787630119667458,0.8826695371367062,0.9506963279138816,0.9217619538700628,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990814395359884,0.38855981826782227,0.8955555555555555,0.8962251567293584,0.8955302764619587,0.8971553610503282,0.9624392967063369,0.9508898939901772,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990814395359884,0.38855981826782227,0.9444444444444444,0.9453318563282908,0.9444361441647455,0.9437570303712036,0.9722999737897543,0.9505032679293504,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,45.78496718406677,0.8722222222222222,0.8739273487172647,0.8716325242254852,0.8803329864724245,0.961989734165271,0.9600429447367467,0.25363361711008237,0.07962843405174774,0.04480322097077481,0.2907504166981019
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,45.78496718406677,0.8866666666666667,0.8879996443021654,0.88639513701885,0.8919491525423728,0.9646475874300339,0.9599647670739665,0.23445595468954505,0.07209675574425108,0.044162647303059764,0.28451087472490777
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,45.78496718406677,0.9111111111111111,0.9138845067775739,0.9109764767704245,0.9144385026737968,0.9232435426361574,0.8249497377259283,0.2731677589040799,0.07813149895643243,0.05605334727484452,0.29023252523372767
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8960490012250307,0.18196368217468262,0.8844444444444445,0.8847539015606243,0.8844438737969076,0.8841870824053452,0.9555970536362693,0.9489853129515875,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8960490012250307,0.18196368217468262,0.9077777777777778,0.9079409541594415,0.907768554633241,0.9068462401795735,0.9649193010537548,0.9617573405748997,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8960490012250307,0.18196368217468262,0.9338888888888889,0.9338154205260841,0.93379716527003,0.93133294864397,0.98241811770873,0.9788736852944805,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.437828063964844,0.88,0.8813747721310747,0.8796856974516143,0.8858350951374208,0.9662383471907281,0.9653360666620845,0.2518111423163513,0.0768700262534399,0.05326145417318813,0.33207707678662307
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.437828063964844,0.8922222222222222,0.893135031790494,0.892138996138996,0.8951351351351351,0.9681502230521839,0.964740932410805,0.23793244847247233,0.07017222486039264,0.04642209118113059,0.3288429912847776
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.437828063964844,0.9061111111111111,0.9087722725272116,0.9059885189792245,0.9093833780160858,0.9681533151015524,0.9510312878440573,0.24865009803102395,0.07049097556018533,0.08504624537672544,0.3559194143684025
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965540013500337,0.2125093936920166,0.8722222222222222,0.8729491796718687,0.8721766161013003,0.8745910577971646,0.9566839081311537,0.9457167880440787,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965540013500337,0.2125093936920166,0.9055555555555556,0.906295851674003,0.9055218466835697,0.9073064340239912,0.9689999456572752,0.9643714074514882,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965540013500337,0.2125093936920166,0.9411111111111111,0.9416154412964676,0.9410820158102767,0.9397727272727273,0.9838151732596149,0.9816169455302203,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.79666876792908,0.8788888888888889,0.8803743719710106,0.8784987348262755,0.8853838065194533,0.9665397023006733,0.9657954525642543,0.24255198127277433,0.07600986890557251,0.05409044593739875,0.2933978221627749
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.79666876792908,0.8877777777777778,0.8888221955448846,0.8876444769658818,0.8915145005370569,0.9680958803274397,0.9650678235783825,0.22654304014517587,0.0692373135223747,0.04111524911391104,0.2869408665713156
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.79666876792908,0.9072222222222223,0.9098009010390138,0.9071155484431348,0.9102632993014508,0.9611964729910836,0.940163691412738,0.24496216582718983,0.07196643271830332,0.06904686904774532,0.3017606407034347
