family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6515772342681885,0.666,0.6775641025641026,0.6413831016281637,0.5474254742547425,0.92625,0.8987845131249291,0.46111711001828504,0.16264946141172895,0.24384374529139347,0.46184420889774846
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9210385264216697,0.005000114440917969,0.956,0.9581325107640897,0.9559654769339162,0.9547325102880658,0.9976222607801556,0.9974667644969799,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9210385264216697,0.005000114440917969,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9748730801362381,0.9694140045063327,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9210385264216697,0.005000114440917969,0.92,0.9192307692307693,0.9197483307652798,0.9242424242424242,0.9804807692307692,0.9747772837057078,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5987687110900879,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985990617569565,0.9842138702699086,0.21800394152523445,0.05945223288529594,0.12155309851750248,0.3545619336300324
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5987687110900879,0.852,0.8501060343165606,0.8509482911423001,0.8384279475982532,0.9422916265021528,0.9360661684669696,0.31103929166253724,0.09663173844532591,0.09435358400218785,0.3515957781016156
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5987687110900879,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8918429487179487,0.8431059965588521,0.5091889315864762,0.1850420283330031,0.2559238400838409,0.47328810732508847
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9250589284618738,0.007642269134521484,0.956,0.9581325107640897,0.9559654769339162,0.9547325102880658,0.998457682668209,0.9983096461002352,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9250589284618738,0.007642269134521484,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9651693335903863,0.9659880754375432,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9250589284618738,0.007642269134521484,0.95,0.948076923076923,0.9496274445801145,0.9539594843462247,0.9907371794871794,0.9858685918413911,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6058003902435303,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.9863761969025128,0.9846075968055714,0.20615840068881364,0.05633040884758955,0.1303036778959653,0.3350347160856929
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6058003902435303,0.852,0.8501060343165606,0.8509482911423001,0.8384279475982532,0.943705417389628,0.9374917621279615,0.30527032199103643,0.09450653063068327,0.09116993177598942,0.3324181110348024
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6058003902435303,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8985096153846155,0.8502733161840766,0.4984511891044666,0.18032702152766764,0.2648470079123697,0.4668517206617145
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9850175953969946,0.004000186920166016,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9924812030075189,0.967040330601165,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9850175953969946,0.004000186920166016,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9879185142343038,0.9598845630698101,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9850175953969946,0.004000186920166016,0.942,0.9431089743589743,0.9419941994199419,0.9425742574257425,0.982275641025641,0.970105209177254,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6652848720550537,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9961442066705225,0.9954493970207009,0.17062332580100756,0.040028795988954535,0.120820598693754,0.3348067492730073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6652848720550537,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9713386029175504,0.9655933073795372,0.24348230143852068,0.06814903206687505,0.11642372421041483,0.3330443572133505
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6652848720550537,0.946,0.9467948717948718,0.9459824983294587,0.9469548133595285,0.9743910256410256,0.954020662082147,0.3129053498508548,0.09011177710410738,0.2167227534924412,0.4620619669337972
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9668751689094479,0.005504131317138672,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.98740440845704,0.982074946601768,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9668751689094479,0.005504131317138672,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9566223250433776,0.9229972808214514,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9668751689094479,0.005504131317138672,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9897916666666666,0.9647217442938917,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.654578685760498,0.94,0.9374397532292269,0.9393939393939394,0.9333333333333333,0.9896536212325686,0.9885405880181256,0.1989147343895916,0.05351810276957512,0.11222088884460861,0.33401547886274785
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.654578685760498,0.892,0.8882141250562303,0.8905269303751278,0.8778280542986425,0.956172482488272,0.9502519501742418,0.2916828619732711,0.08894946434922019,0.09052697656603638,0.3302272500029646
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.654578685760498,0.642,0.6544871794871795,0.6101084290636939,0.49859943977591037,0.9252083333333334,0.8954212533581741,0.468887822101982,0.16579579423509053,0.25667223203439576,0.4719372464747116
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9429127726698241,0.0059986114501953125,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9870830923462504,0.9873156275389494,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9429127726698241,0.0059986114501953125,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9438982070561018,0.9418642273460525,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9429127726698241,0.0059986114501953125,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9874679487179487,0.9740656475905352,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6128458976745605,0.94,0.9374397532292269,0.9393939393939394,0.9333333333333333,0.9880470406786197,0.9866854373828371,0.20466706606622473,0.055338824054841876,0.1254695902301943,0.3395594780246853
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6128458976745605,0.888,0.8839406207827261,0.8863636363636364,0.8727272727272727,0.9512884776042672,0.94187201943938,0.2982328893338995,0.09139696641835007,0.08437351814048527,0.33509067507707563
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6128458976745605,0.562,0.5775641025641025,0.4942520241465792,0.30914826498422715,0.9126282051282051,0.8760717745961827,0.4890507006706624,0.17534563593780048,0.26814633987033576,0.47177136372332057
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9332094493963201,0.005005598068237305,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.9947946790052054,0.9938032630980159,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9332094493963201,0.005005598068237305,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9717884454726561,0.9644040969794053,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9332094493963201,0.005005598068237305,0.92,0.9192307692307693,0.9197483307652798,0.9242424242424242,0.9720032051282051,0.9648033947542747,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5177426338195801,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.9868260394576184,0.9851172439416449,0.2645639465447174,0.07147396692863195,0.16376407648908634,0.433520659275948
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5177426338195801,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9441552599447336,0.9363928939323942,0.33178451180543705,0.10087643861527215,0.11894089951529935,0.4269098906920146
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5177426338195801,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.906201923076923,0.8564140470954289,0.5084447879163762,0.18025358268090289,0.27280721486565374,0.517109865525125
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9250589284618738,0.005772113800048828,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.9963369963369964,0.9957955648299213,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9250589284618738,0.005772113800048828,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9652335968125442,0.9641530421138989,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9250589284618738,0.005772113800048828,0.952,0.95,0.951625386996904,0.9558823529411765,0.9913461538461538,0.9868579217715575,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6381306648254395,0.92,0.9186427607480239,0.9194847020933977,0.9130434782608695,0.9863761969025128,0.9845513191022639,0.21664079362121674,0.05865127723575465,0.14014003785299603,0.3563340883209874
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6381306648254395,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9444123128333654,0.9377379021493899,0.3074136216877479,0.09471114051732027,0.10312107054905782,0.3510990050544915
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6381306648254395,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8991987179487179,0.8498589106603027,0.5085872386905128,0.18414344700231478,0.2717403304960737,0.47621603235232735
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9679052719197492,0.005000114440917969,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9832272990167727,0.9796716769448759,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9679052719197492,0.005000114440917969,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9329734592892488,0.9282998614374098,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9679052719197492,0.005000114440917969,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9855448717948718,0.9486737472448206,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5787889957427979,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.992159886896729,0.9911033756341715,0.17583281778099435,0.04700615738530732,0.11550518886956501,0.3033298510148382
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5787889957427979,0.908,0.9047940363729837,0.906914247786178,0.8968609865470852,0.9614420667052246,0.9530009303324525,0.2683558875076052,0.08032725631744342,0.09010094420879328,0.30327080401255696
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5787889957427979,0.86,0.8642628205128204,0.8592704580545548,0.8491379310344828,0.9634775641025641,0.9413021931039735,0.3875804198169343,0.1265962188998173,0.23471017265206418,0.46414958032388487
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.007027626037597656,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9924169397853608,0.9697168531062943,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.007027626037597656,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9619561724824883,0.9387332001015251,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.007027626037597656,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.965176282051282,0.9283768734575382,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6474950313568115,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9945376261165736,0.99424627658239,0.1574886607280848,0.0378719104125466,0.09487967586058124,0.3075276735963749
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6474950313568115,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9680611785874944,0.9503222429145693,0.2312643765146242,0.06398641393362567,0.07174927053281348,0.3120995393079823
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6474950313568115,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9827884615384616,0.9672225190858519,0.26524200063576775,0.06959254228415286,0.18101489004091492,0.4390469482794741
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.006733417510986328,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9998072103335262,0.9997863247863246,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.006733417510986328,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9924169397853608,0.9853134087719069,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.006733417510986328,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9802564102564103,0.956856658345406,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6692419052124023,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9996786838892102,0.9996352985208103,0.1388833390865407,0.026988282439600456,0.1059910418476224,0.32171986094561816
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6692419052124023,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9818135081292976,0.9626120771862348,0.18454688445882858,0.04373328322360221,0.08901647317665247,0.32508446331091906
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6692419052124023,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9846634615384615,0.9581964071120987,0.2609077058239351,0.06489165499292358,0.19561242165729648,0.45647642217800094
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.004099130630493164,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9994216310005783,0.9993313748645345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.004099130630493164,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9856693014587752,0.9594524235275725,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.004099130630493164,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9806730769230769,0.9538279082568268,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6795451641082764,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9978793136687873,0.997572936627345,0.13989807927985484,0.02959321553150692,0.09418527894693866,0.30463596975869905
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6795451641082764,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9769937664674506,0.9693540221607867,0.20200338124343806,0.05249940662776154,0.0832806790229922,0.30592679813764706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6795451641082764,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9808974358974359,0.9625489573464132,0.24618766558863114,0.06065939911933538,0.18070271416686146,0.43118239583056117
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.005011320114135742,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.993637941006362,0.9849420759636516,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.005011320114135742,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9882398303450936,0.9605114096368356,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.005011320114135742,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9873717948717949,0.9784938145795025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7834961414337158,0.948,0.9459867617762354,0.947556114956996,0.9427312775330396,0.9926097294518347,0.9917187949658051,0.22202884728823247,0.055306730651807745,0.1333674149430499,0.40309142908734846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7834961414337158,0.916,0.9143692564745196,0.915403084161846,0.9082969432314411,0.96536212325686,0.9613886100292536,0.2871826046879366,0.08258895595428811,0.1349835331169334,0.39928111477953343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7834961414337158,0.896,0.8987179487179487,0.8958933948363124,0.8925619834710744,0.9673076923076923,0.9456019366425574,0.3972316587865394,0.12679452015171536,0.2605271040375944,0.5078325525630667
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.005000591278076172,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9964655227813123,0.9947301467060884,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.005000591278076172,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9830987725724568,0.9548848880274976,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.005000591278076172,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9860576923076922,0.9804825788690082,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6066133975982666,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9827774564616669,0.9819030741021926,0.3084868088644413,0.08224824751666057,0.20256964156211854,0.5079703468466236
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6066133975982666,0.86,0.8591671486408328,0.8593496327016122,0.8497854077253219,0.9534734271576377,0.9469405824789219,0.3504636443069203,0.10178626836247036,0.13405533325654154,0.5032804195732323
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6066133975982666,0.828,0.8309294871794872,0.827724358974359,0.8208333333333333,0.9262820512820513,0.890892499200754,0.46493045987879383,0.15273875777352025,0.2723749755586343,0.5670102850370574
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.005998134613037109,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9997429471113681,0.9997114882458848,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.005998134613037109,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9795000321316111,0.9778887448953295,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.005998134613037109,0.946,0.9466346153846155,0.9459738513440505,0.9471624266144814,0.9798557692307692,0.956705376124613,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7240860462188721,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9991003148897886,0.9990581969742209,0.13518383131696737,0.02711392216953614,0.10401113346513352,0.3079817711901761
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7240860462188721,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9773793458003984,0.9586826910178504,0.19092422904136527,0.04679163793368666,0.08675647222655154,0.3099830337326344
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7240860462188721,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9872596153846154,0.964151187816913,0.23692196710097765,0.05608918929288855,0.17195728015413234,0.4333672153458544
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.006997823715209961,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9923526765632029,0.969646664122203,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.006997823715209961,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9771222929117667,0.9481633684387717,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.006997823715209961,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9834294871794871,0.961545700064045,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7497541904449463,0.968,0.9688966004755478,0.9679261017384053,0.9663865546218487,0.9955658376711009,0.9949301382569025,0.15790521868855972,0.03869335116605478,0.10037813326852507,0.3022361166618582
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7497541904449463,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.968703810809074,0.9588727668903939,0.2363084474953955,0.06684358035587774,0.09632683754695745,0.3042166102067154
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7497541904449463,0.958,0.9578525641025641,0.9579257810778212,0.9596928982725528,0.975176282051282,0.9524061518348041,0.2948879448735229,0.08298248289898527,0.2109220040512837,0.44749800162743064
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9220686294319709,0.0069997310638427734,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.9974937343358397,0.9972115646331363,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9220686294319709,0.0069997310638427734,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9736520789152369,0.9697740610837261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9220686294319709,0.0069997310638427734,0.948,0.9461538461538461,0.9476304806716189,0.9520295202952029,0.9862660256410256,0.9792904009943402,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6229972839355469,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985990617569565,0.9842736470535299,0.2762590797798773,0.07377526249650501,0.17552671784557008,0.45694172996598775
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6229972839355469,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9473684210526315,0.9365234074871247,0.33656212354038495,0.10061171900217174,0.15539984195026144,0.4506678799748907
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6229972839355469,0.51,0.5251602564102564,0.4379676911712753,0.2367601246105919,0.9136217948717948,0.8614448234896579,0.5032854346195555,0.1757016895655496,0.2647641453366404,0.5341939540866765
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9184781863540495,0.006999969482421875,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9901034637876743,0.9891464621897017,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9184781863540495,0.006999969482421875,0.864,0.8624124413598098,0.8631239935587762,0.8521739130434782,0.9575862733757471,0.9496358863545645,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9184781863540495,0.006999969482421875,0.808,0.8118589743589744,0.8072103335261229,0.7948717948717948,0.9572115384615384,0.9373844933787423,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5541536808013916,0.928,0.9277038750722961,0.9277038750722961,0.9230769230769231,0.9565580618212197,0.9647854796347594,0.47463212577048636,0.14700455175893043,0.2737081611781681,0.633675913281396
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5541536808013916,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9334233018443545,0.9286499272975444,0.4861065290499208,0.152906193850261,0.21913890518363055,0.630647967836686
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5541536808013916,0.918,0.9174679487179487,0.9177944862155388,0.9219047619047619,0.9114903846153847,0.8612743325431732,0.5419437288889788,0.17975020385300877,0.35550980661878157,0.6468165324854664
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9769167733099839,0.005002260208129883,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9993573677784204,0.9992911313714026,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9769167733099839,0.005002260208129883,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9716599190283401,0.9680509658220815,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9769167733099839,0.005002260208129883,0.958,0.9584935897435898,0.9579715887940248,0.9590643274853801,0.9861698717948718,0.9573340092286469,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8081896305084229,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9991003148897886,0.9990581969742209,0.13710488943290283,0.02799587049623874,0.10821005326236083,0.3080186602473891
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8081896305084229,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9760940813572393,0.9577590587602801,0.19505794327619513,0.04832827670658473,0.09399514539289573,0.3100032971239021
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8081896305084229,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9872916666666668,0.9641927321311188,0.23133365387568344,0.0539479749363112,0.1678169007980009,0.4288905241346086
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9769664841634225,0.006574869155883789,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9922884133410448,0.9625930516080071,,,,
