family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0063323974609375,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.976193556734377,0.9671321206685829,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0063323974609375,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9349705430327869,0.8875353906735622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.8884462151394422,0.8877323656735421,0.8880463871543265,0.8947368421052632,0.9500891265597148,0.9319716581356241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.9196787148594378,0.920300168197697,0.9195736434108527,0.9224806201550387,0.9679777461508603,0.9743996367621673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.872,0.8723104508196722,0.8719918074756785,0.8709677419354839,0.9419505635245902,0.9052226748367757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01107168197631836,0.8645418326693227,0.8641774891774892,0.8641774891774892,0.8712121212121212,0.9222052457346575,0.9133735537897304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01107168197631836,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9485703195756243,0.9542034652005263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01107168197631836,0.848,0.8472400102459017,0.8475878776210874,0.8396624472573839,0.9431992827868853,0.9244128115797445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0066258907318115234,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.950471097529921,0.9216537557238855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0066258907318115234,0.8995983935742972,0.8974317505498771,0.8988084594502332,0.9077490774907749,0.9724414542631646,0.9663640595548895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0066258907318115234,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9373719262295082,0.8830217113672179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008670806884765625,0.9123505976095617,0.910873440285205,0.911845466155811,0.9185185185185185,0.9582378405907818,0.9322959505514267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008670806884765625,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9664251520248415,0.9556540411047526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008670806884765625,0.902,0.9028560450819672,0.9019807882344939,0.903353057199211,0.9248527151639344,0.8537041688860312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008296489715576172,0.8725099601593626,0.8721670486376369,0.8721670486376369,0.8787878787878788,0.938375350140056,0.9195008634800381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008296489715576172,0.8674698795180723,0.866056410919912,0.8667736757624398,0.8764044943820225,0.9381550006469143,0.9356233725206955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008296489715576172,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.7864049692622951,0.6352752528301079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006963253021240234,0.9043824701195219,0.901642475171887,0.9034243939976914,0.9130434782608695,0.9440412528647822,0.9060608496722177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006963253021240234,0.9076305220883534,0.9029628671238195,0.9058755855041498,0.9187279151943463,0.9745115797645232,0.9738187485899172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006963253021240234,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9448642418032787,0.9116825918323418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007965803146362305,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9325184619302267,0.9218813739051687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007965803146362305,0.8714859437751004,0.8677707336007245,0.8697187704381949,0.8848920863309353,0.9446241428386596,0.9440049598849036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007965803146362305,0.73,0.7282594774590163,0.7277951406391774,0.7032967032967034,0.8090900358606559,0.6441764897953484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0074045658111572266,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.936847466259231,0.9221914705094574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0074045658111572266,0.8955823293172691,0.8906714969595031,0.8934776885612742,0.9084507042253521,0.9488937766852116,0.9477045925897013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0074045658111572266,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.8538678278688525,0.7078216732536492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00700068473815918,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9646676852559205,0.9505661670931902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00700068473815918,0.9116465863453815,0.9105641091991201,0.911232823437905,0.9172932330827067,0.9816923275973606,0.983989086252919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00700068473815918,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9458888319672132,0.9142928737268647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007011890411376953,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.950916730328495,0.9197777576816406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007011890411376953,0.9116465863453815,0.9084616379868029,0.9105953779866823,0.9202898550724637,0.9800750420494242,0.9821376474840172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007011890411376953,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9510598104508197,0.9229341382619822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006104469299316406,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9503437738731857,0.9244018728462615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006104469299316406,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9770345452193039,0.9789802370477129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006104469299316406,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.922211193647541,0.8641955694143322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9323274764451235,0.9207852928262116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9364730236770604,0.9317398926849537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.803374743852459,0.6372464517502328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006884098052978516,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9406035141329259,0.9183961334910711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006884098052978516,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9419071031181265,0.930663453390749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006884098052978516,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.8669793801229508,0.7311898166168272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010041236877441406,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.9461420932009167,0.9007545161212615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010041236877441406,0.9156626506024096,0.9139604088497866,0.9151150143666499,0.9219330855018587,0.9724414542631648,0.9624321892715783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010041236877441406,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9512839395491803,0.9188325454656634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0067670345306396484,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9505984211866564,0.9275350193691355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0067670345306396484,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9740587398111009,0.9797366560429728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0067670345306396484,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9397092725409836,0.9026947382450488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012404918670654297,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9674051438757321,0.9554486164206507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012404918670654297,0.8995983935742972,0.8999547160046578,0.8994361965073262,0.9034749034749034,0.973476517013844,0.9779180958153542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012404918670654297,0.892,0.8922259221311475,0.8919844457601894,0.8906882591093117,0.949923155737705,0.9236655848920398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070078372955322266,0.9083665338645418,0.9083269671504965,0.9081566094468396,0.9125475285171103,0.9690603514132926,0.95753349110697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070078372955322266,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9791046707206625,0.9819712907323173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.918,0.9190573770491803,0.9179602927817063,0.9197651663405088,0.9518602715163935,0.9194321856659671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006696462631225586,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9635217723453018,0.9652451172542029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006696462631225586,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9746409626083582,0.9736823878076093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006696462631225586,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9317366803278688,0.8746711550674315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007441520690917969,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9630124777183601,0.9670579057395081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007441520690917969,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9573036615344805,0.9352286534891969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007441520690917969,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9028560450819672,0.7946170692973746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001659393310547,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9704609116373821,0.9702235879767787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001659393310547,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9703066373398888,0.9734716836266255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001659393310547,0.888,0.8882236168032787,0.8879838696772335,0.8866396761133604,0.94140625,0.8939542593521811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008007287979125977,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9571555895085306,0.9330938297859903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008007287979125977,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9793634364083322,0.9821750557485135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9509957735655739,0.923947018909128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00899815559387207,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9374840845429082,0.9269446622959124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00899815559387207,0.8955823293172691,0.8906714969595031,0.8934776885612742,0.9084507042253521,0.950252296545478,0.9468409902700969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00899815559387207,0.854,0.8553086577868853,0.8538310286691415,0.8588007736943907,0.8514824538934427,0.7035360161633302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008481025695800781,0.8804780876494024,0.8789152024446142,0.8797892720306513,0.8888888888888888,0.956646294881589,0.9610578210197549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008481025695800781,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9537456333290206,0.9623512568508867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008481025695800781,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8506019467213115,0.7130106630798392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00856637954711914,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9706518971224853,0.9709896668598877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00856637954711914,0.9036144578313253,0.9029305214128607,0.9032634032634033,0.9090909090909091,0.9627377409755465,0.9588715569569866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00856637954711914,0.886,0.8861744364754098,0.8859776516197175,0.8843813387423936,0.9403656506147542,0.8943563118354624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.900398406374502,0.900751209574739,0.9002400597764741,0.9042145593869731,0.9471606824548001,0.9158772614493591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.9076305220883534,0.9071678095484539,0.9073375940457892,0.9125475285171103,0.9754172596713676,0.9804855710754312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.924,0.925108862704918,0.9239561987704918,0.92578125,0.9501152663934427,0.9227555663164813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.9321364909600204,0.9201562426072767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9397722861948505,0.9362555200679599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8039830942622951,0.637991698798624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009080648422241211,0.7729083665338645,0.7654698242933538,0.7650160137965016,0.8080808080808081,0.9472880061115356,0.9565901421024072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009080648422241211,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9432656229783931,0.957123105503481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009080648422241211,0.698,0.6958568135245902,0.6945681679349167,0.6621923937360179,0.7693871670081966,0.6651998106539487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008771419525146484,0.9043824701195219,0.9049528902470079,0.9042593769866497,0.9076923076923077,0.9696969696969697,0.970794249709299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008771419525146484,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.9747056540302755,0.9782627777829734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008771419525146484,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9372278432377049,0.8800707457591357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010482549667358398,0.900398406374502,0.9003374076903489,0.9001702276596083,0.9049429657794676,0.9619302266361089,0.9668254169917053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010482549667358398,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9698537973864665,0.9739605373630377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010482549667358398,0.874,0.8737832991803278,0.8738864978480633,0.8701030927835052,0.9348904969262295,0.8879677571582518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007214784622192383,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9435319582378405,0.8979560038926157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007214784622192383,0.9116465863453815,0.9084616379868029,0.9105953779866823,0.9202898550724637,0.9735412084357614,0.9653970520335122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007214784622192383,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9524045850409836,0.9271102988068292,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00763702392578125,0.8924302788844621,0.891934046345811,0.8920945784571293,0.8981132075471698,0.9434046345811051,0.8915836544549018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00763702392578125,0.9196787148594378,0.9177772027429163,0.9191033138401559,0.9259259259259259,0.971341700090568,0.9697940164637546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00763702392578125,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9556544569672132,0.9268031662456733,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011654853820800781,0.9043824701195219,0.9041252864782277,0.9041252864782277,0.9090909090909091,0.969187675070028,0.9665564457784678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011654853820800781,0.9116465863453815,0.9109846034415836,0.9113247863247863,0.9166666666666666,0.9739940483891836,0.9777496894002328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011654853820800781,0.894,0.8943711577868853,0.893996183862619,0.8933601609657947,0.9441598360655737,0.9031527425689436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010998249053955078,0.8884462151394422,0.890215176979883,0.8884302768605536,0.889763779527559,0.9621212121212123,0.9552041859822771,full_v4_features,39,39,0,,ksf-v4-idsplit::
