family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011471748352050781,0.778,0.7683255522934014,0.7660508112346194,0.8189233278955954,0.8985416566395532,0.9209941450487965,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011471748352050781,0.558,0.559906506147541,0.5560662244738079,0.5853658536585366,0.6792392418032787,0.6268777812382123,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008185625076293945,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9586080762381479,0.9620056912700627,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008185625076293945,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.812804175204918,0.6504538368407428,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01135396957397461,0.91,0.9058975469669988,0.9085481097910426,0.9200710479573713,0.953089153069901,0.9410567729591093,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01135396957397461,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9219230276639345,0.8492702641958855,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018219709396362305,0.906,0.903763777253694,0.9052323822966025,0.9137614678899083,0.9651056456658805,0.9409331314192952,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018219709396362305,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9590163934426229,0.9300498808952284,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011344194412231445,0.852,0.8584813335258539,0.8510466988727858,0.8391304347826087,0.9167669377998107,0.9128954737361059,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011344194412231445,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7995965676229508,0.8170892935858929,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006510019302368164,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9648649949463349,0.9643597797815301,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006510019302368164,0.866,0.8679879610655737,0.8654829163303739,0.8738229755178908,0.9111168032786885,0.8138931823450013,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007021903991699219,0.904,0.9035311482247999,0.9036979969183359,0.9090909090909091,0.9737209414256148,0.9744674436421499,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007021903991699219,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9472175973360655,0.8943382073855721,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009506940841674805,0.9,0.9007716866406764,0.8998974950349158,0.9031007751937985,0.9647366478959105,0.9637355829394743,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009506940841674805,0.92,0.9200499487704918,0.9199679871948779,0.9183673469387755,0.9484983350409836,0.8769912278936469,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.023113727569580078,0.754,0.7528116025733583,0.7530507269945672,0.768361581920904,0.9041889268582246,0.9242752119578164,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.023113727569580078,0.67,0.6665919569672132,0.6615509581184695,0.6080760095011877,0.7360079405737705,0.6603628725588658,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.017524242401123047,0.902,0.8976672923585375,0.9003153290611332,0.9132743362831859,0.954565144149781,0.9543710115114099,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.017524242401123047,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8586705942622951,0.7184726107620807,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014544248580932617,0.91,0.9096516981919109,0.9097367924868918,0.9146110056925996,0.9673998491922158,0.9374033077925872,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014544248580932617,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9634189293032787,0.9475066905415253,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011011838912963867,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9622820105565449,0.9411794309263447,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011011838912963867,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.9326331967213115,0.8853212640469538,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.020519495010375977,0.748,0.7462739246923682,0.7466868244981987,0.7649253731343284,0.9004508190146154,0.9214543480733657,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.020519495010375977,0.67,0.666688012295082,0.6619836031318755,0.6099290780141844,0.7293160860655737,0.6542991430076894,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.012009620666503906,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9528645457316584,0.9529689789413315,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.012009620666503906,0.854,0.8555968237704918,0.8536904089052435,0.8604206500956023,0.8567014600409836,0.7148202720608156,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014519214630126953,0.912,0.9113442749193821,0.911682055399438,0.9169811320754717,0.964897081708941,0.9325697062480724,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014519214630126953,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9624583760245902,0.9459512987939969,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0165250301361084,0.916,0.9163979400298408,0.9158653846153846,0.9192307692307692,0.9632927435786365,0.9390987714979406,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0165250301361084,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9305199795081966,0.8515059997761968,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012501001358032227,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8957661516741269,0.9195267244857829,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012501001358032227,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6310354764344264,0.6129752647393507,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.014517068862915039,0.738,0.7361425293994963,0.7365573882581014,0.7560521415270018,0.8950121127528838,0.9200577937588643,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.014517068862915039,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7273469518442623,0.6542929878809436,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013419628143310547,0.862,0.859435914713385,0.8607697616136178,0.8738574040219378,0.9444578139288637,0.9451277416486885,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013419628143310547,0.722,0.720062756147541,0.719304197512914,0.6917960088691796,0.8523789702868853,0.7382741876219708,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.024922609329223633,0.864,0.8613370553977957,0.862734965441509,0.8759124087591241,0.9432706037124383,0.9444172599300253,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.024922609329223633,0.748,0.7466060450819672,0.7465359918891518,0.7272727272727273,0.8668352971311475,0.7886907543652282,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012242555618286133,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.8993438257047057,0.920911860586765,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012242555618286133,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7501600922131147,0.6684608848100827,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010530948638916016,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9569395645826315,0.9575218339918834,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010530948638916016,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.8619364754098361,0.7256640606420123,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024483680725097656,0.912,0.9109271470055029,0.9115911976981563,0.9176029962546817,0.9633087869599396,0.9320267716844515,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024483680725097656,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9638671875,0.952866981253437,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017824411392211914,0.916,0.9153551202451429,0.9156965074267363,0.9207547169811321,0.9566186969565705,0.9331012196230526,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017824411392211914,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.9234278944672132,0.8484104770739426,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01452016830444336,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8986860470712807,0.9210604601744566,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01452016830444336,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6860751793032787,0.6302980285140434,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014701366424560547,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9406394891787393,0.9516429210621367,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014701366424560547,0.706,0.7036693135245902,0.7021288667523131,0.6681715575620768,0.8473040471311475,0.7070054236389038,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011080026626586914,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9458375447209254,0.9210808953457471,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011080026626586914,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9323770491803278,0.862868519285312,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016274452209472656,0.904,0.902488328440102,0.9034422826244388,0.9107806691449815,0.9602926312749676,0.941825660679462,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016274452209472656,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9509797643442622,0.9258670569862772,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014010190963745117,0.714,0.6983122362869199,0.6771119811776607,0.7862481315396114,0.8987020904525838,0.9210248499461435,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014010190963745117,0.604,0.6131851946721312,0.5419720186542305,0.7105263157894737,0.6930872182377049,0.6343197000520548,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.023046493530273438,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9597792430732701,0.9625970268769124,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.023046493530273438,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8153816598360656,0.6536551121190661,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01128244400024414,0.908,0.9042049702395276,0.9066558441558441,0.9178571428571428,0.949415218751504,0.9285625184798347,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01128244400024414,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9368756403688525,0.8809414355427401,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013526678085327148,0.912,0.9103014551346842,0.9114331723027376,0.9185185185185185,0.9659238581123357,0.9415641060526926,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013526678085327148,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9558305584016393,0.940902144556584,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016007661819458008,0.846,0.8521522196018032,0.8451520526402581,0.8336933045356372,0.9056809613194077,0.9025339165938118,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016007661819458008,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8027984118852458,0.8265162816188009,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.031033754348754883,0.904,0.8997769969998877,0.9024009369510053,0.9148936170212766,0.9646243442267892,0.9644531977804993,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.031033754348754883,0.886,0.8872310450819672,0.8858973075768191,0.8893203883495145,0.9255891393442623,0.8876989697790547,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02995133399963379,0.908,0.9077505575075002,0.9077505575075002,0.9125475285171103,0.9712342173236431,0.9700856469065148,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02995133399963379,0.928,0.9282466700819672,0.927989630506793,0.9271255060728745,0.9716476690573771,0.9515783113280673,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016700267791748047,0.896,0.8965522773579759,0.8958650410932569,0.8996138996138996,0.9646564309893952,0.9614871516379645,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016700267791748047,0.936,0.9360591700819672,0.9359743897559023,0.9346938775510204,0.9577196465163934,0.9129926471478215,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.017914772033691406,0.75,0.7492178851614766,0.7492688680191438,0.7628083491461101,0.9001459947698578,0.9211538756627629,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.017914772033691406,0.666,0.6625896516393442,0.6574485454896024,0.6033254156769596,0.7410188268442623,0.669284221808353,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012218236923217773,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9569395645826314,0.9585304099382675,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012218236923217773,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.8635694159836065,0.7307537655441156,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011005878448486328,0.912,0.9115528388763215,0.911723163841808,0.9166666666666666,0.9683303653077923,0.9450697778274104,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011005878448486328,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9661885245901639,0.9540286492651843,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.012256622314453125,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9590412475333301,0.9453693683590302,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.012256622314453125,0.914,0.9145747950819672,0.913999655998624,0.9141716566866267,0.9365234375000001,0.8977819816947272,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014344453811645508,0.752,0.7494505141903708,0.7500644994840042,0.7720588235294118,0.8998411705250999,0.9212955856086601,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014344453811645508,0.66,0.6574987192622951,0.6550324675324675,0.6136363636363636,0.7347592213114754,0.6592405195958968,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01000523567199707,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9566989138630859,0.9593351138310796,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01000523567199707,0.842,0.8433017418032787,0.8418171406145505,0.8471953578336557,0.8607357838114755,0.7237263396709384,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00951695442199707,0.914,0.9132454156037927,0.9136681403314341,0.9190207156308852,0.9650254287593654,0.9341904978869136,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00951695442199707,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9600089651639345,0.9456418448387389,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011517524719238281,0.916,0.9151465562882033,0.9156545209176787,0.9210526315789473,0.9608381062392711,0.9397279404032051,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011517524719238281,0.892,0.8927061987704918,0.8919930875576036,0.8928571428571429,0.9273501536885247,0.863492446303131,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014016389846801758,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8964078869262486,0.9196150904048516,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014016389846801758,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6314677254098362,0.646533125836714,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.015039443969726562,0.742,0.7405705026391363,0.740871235100096,0.7579737335834896,0.8926056055574273,0.9138799976931896,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.015039443969726562,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7058785860655739,0.7759787575254554,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013107538223266602,0.862,0.8596444786703246,0.8608730718822462,0.8733944954128441,0.9461102822030771,0.9462023232778274,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013107538223266602,0.716,0.7139152151639344,0.7128946687370601,0.6830357142857143,0.8557569159836066,0.74310824002791,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.022328853607177734,0.87,0.8670404774510276,0.8686332604416348,0.8820326678765881,0.9384094591776162,0.9278105161026153,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.022328853607177734,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8699250768442623,0.7855681177617093,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.021520614624023438,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.9006914697341613,0.9212560997213286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.021520614624023438,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7798411885245902,0.8047090198736085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01703500747680664,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9542603199050231,0.9530272967526278,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01703500747680664,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.9099321209016393,0.8751555288823347,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01851963996887207,0.902,0.900795751712631,0.9015174354336248,0.908411214953271,0.9605493253758163,0.9376485877508947,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01851963996887207,0.954,0.954405737704918,0.9539983439403819,0.9537223340040242,0.9688300461065573,0.9509184626916685,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.019518613815307617,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.9610948003401196,0.943330480353661,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.019518613815307617,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9247246413934426,0.882933897554823,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.026346921920776367,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8992315220355842,0.9208858977494504,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.026346921920776367,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6963210809426229,0.6673767227814202,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013025522232055664,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9391314113362532,0.9482112220203851,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013025522232055664,0.706,0.7035732581967213,0.7018485390578414,0.6666666666666666,0.8781698258196722,0.822819371278735,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02032613754272461,0.902,0.8978758563154771,0.9004190528835797,0.9129662522202486,0.9486772232115639,0.9312212953105568,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02032613754272461,0.914,0.9150550717213115,0.9139583558442286,0.9158512720156555,0.9395972079918032,0.8858690831007903,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024144649505615234,0.9,0.898060355200462,0.8992893859069595,0.9077490774907749,0.9563620028557219,0.9339057248155839,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024144649505615234,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.9727843237704918,0.9633470904924464,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02212977409362793,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8993759124673117,0.9210290191449985,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02212977409362793,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7053342725409836,0.6822348021963094,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01318359375,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9555117036466605,0.9567737257670247,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01318359375,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8496574026639345,0.718244411489854,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.012319087982177734,0.906,0.901886701641238,0.9044835813373111,0.91651865008881,0.9502494745792623,0.9309752704121548,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.012319087982177734,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9609214907786887,0.9307877016075907,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012522459030151367,0.902,0.9003786237987519,0.901400118319858,0.9090909090909091,0.9589449872455117,0.939989796198297,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012522459030151367,0.95,0.9503073770491803,0.9499949994999499,0.9494949494949495,0.972320056352459,0.963821951021563,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.027522563934326172,0.834,0.8378254800981855,0.833850465418877,0.8288659793814434,0.9104137588038055,0.9062269463804213,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.027522563934326172,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8036629098360656,0.8309932989639149,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01008915901184082,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9624264009882723,0.9568459124987488,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01008915901184082,0.894,0.8949474897540983,0.8939656448689375,0.8958742632612967,0.9389248206967213,0.9234357080271317,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011962413787841797,0.908,0.9081676854213794,0.9078215425062922,0.9118773946360154,0.9763199691967079,0.9776040105101749,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011962413787841797,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9814613217213115,0.976960843587549,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01098322868347168,0.904,0.9043654040525582,0.9038461538461539,0.9076923076923077,0.974474980346858,0.9752456489609839,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01098322868347168,0.94,0.9398693647540983,0.9399529230917039,0.9382716049382716,0.9786276895491803,0.9716047113524136,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.013576030731201172,0.762,0.7572877059569074,0.7579086562913233,0.7893805309734513,0.9008358601658886,0.921097696493971,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.013576030731201172,0.66,0.6574026639344263,0.6546905214579373,0.6118721461187214,0.7770235655737705,0.8140772720832122,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02013397216796875,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9540036258041745,0.9537463829201867,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02013397216796875,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.9153592469262295,0.892169641637981,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.021094322204589844,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.9632606568160306,0.9357523087977955,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.021094322204589844,0.938,0.9386846823770492,0.9379977679196452,0.9383697813121272,0.9810771004098361,0.9710201850253493,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01454305648803711,0.904,0.9026968923970417,0.9034997426659804,0.9104477611940298,0.9631483531469093,0.9455503227015644,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01454305648803711,0.928,0.9285348360655737,0.928,0.928,0.9336577868852459,0.8998625455130115,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.018004179000854492,0.762,0.7537421186889348,0.7522887272636439,0.8013355592654424,0.9006754263528582,0.9213914206223823,,,,
