family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08624434471130371,0.514,0.5,0.3394980184940555,0.0,0.7082712846871948,0.6661484629129049,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.09361147880554199,0.656,0.6598116471266577,0.6526641868505123,0.6867030965391621,0.7208381382535717,0.6770898331135101,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.09361147880554199,0.595,0.6007629981905814,0.5799970755351926,0.6593776282590412,0.7209652367456085,0.6798040546039537,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.058066368103027344,0.689,0.6911477352809277,0.6883689471179137,0.7023923444976077,0.7704489397142674,0.7203000184669249,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.058066368103027344,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.7065059006260909,0.603264290250925,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.09267473220825195,0.709,0.7107838426548786,0.7086827555207622,0.718296224588577,0.7923713883016208,0.7505631736626169,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.09267473220825195,0.554,0.5509599526028406,0.5470352134418823,0.4908675799086758,0.6996565307200846,0.6098819084782474,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07205510139465332,0.673,0.6759001217246461,0.6714357053933779,0.6941066417212348,0.7354971490806586,0.700457353305038,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07205510139465332,0.591,0.5965356839762375,0.5771469099157499,0.6536833192209992,0.735820883572721,0.6896928899180963,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0595860481262207,0.704,0.7072842590812992,0.7020933977455717,0.725925925925926,0.7949780575309117,0.7628704726127429,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0595860481262207,0.705,0.707991064994956,0.7027501156251669,0.7286108555657773,0.7866687482986663,0.7435879664685558,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07641792297363281,0.785,0.7868617464283426,0.7847656097490168,0.7918683446272992,0.8484127746812736,0.7926162425631398,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07641792297363281,0.723,0.7204007942226706,0.7194172387212314,0.6877113866967306,0.7785984211621912,0.7794419736412064,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.11931228637695312,0.786,0.786293164200141,0.7859452019717048,0.782520325203252,0.8476199628419502,0.7878207120872432,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.11931228637695312,0.734,0.7308770075739379,0.7292830274706485,0.6935483870967742,0.7874253414677107,0.809631794835433,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05763864517211914,0.65,0.6541258248446409,0.645869420925677,0.6841155234657039,0.7218992248062015,0.6645275148640818,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05763864517211914,0.562,0.5688860066291973,0.5375356350966107,0.6439024390243903,0.7348120926806617,0.6874446660157361,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.07875323295593262,0.688,0.6916522519059517,0.6853366897419761,0.7142857142857143,0.7811118585431481,0.741769941754403,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.07875323295593262,0.704,0.708251268994892,0.698751038087639,0.7385159010600707,0.73986805655634,0.7070760107104019,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.08256196975708008,0.753,0.7552774040617592,0.7524531690504324,0.7640878701050621,0.8229426933179576,0.7860594913956555,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.08256196975708008,0.729,0.7282549518822756,0.7284000356788145,0.7156348373557188,0.7725977166098221,0.7254376958574762,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09157252311706543,0.778,0.7802069318982638,0.7775693743086616,0.7873563218390804,0.8346066371964892,0.7773223553053565,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09157252311706543,0.718,0.7177787385310084,0.7177787385310084,0.7098765432098766,0.7533866551376279,0.6992196099525592,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.11278033256530762,0.638,0.6425619834710744,0.6325305852305718,0.6773618538324421,0.7212545646742263,0.6607367492361986,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.11278033256530762,0.559,0.5660237626299018,0.5332221957608955,0.642914979757085,0.7349722182190838,0.6873933748655485,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06312942504882812,0.692,0.6952078928823114,0.6901146575766967,0.7142857142857143,0.766272663207124,0.7224591095520381,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06312942504882812,0.705,0.7091119437639108,0.7001639442569199,0.738243123336291,0.7305127219740275,0.6805435664117672,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06250381469726562,0.731,0.7320376065090652,0.7309782092349479,0.7333994053518335,0.812944455122045,0.7765200444031575,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06250381469726562,0.725,0.7245320331139613,0.724623008899183,0.7144340602284528,0.8021328721717826,0.7581146340135216,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09799623489379883,0.764,0.7665129092190404,0.7633098114100718,0.7760910815939279,0.8218816067653276,0.7802814950833448,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09799623489379883,0.712,0.7116619429632832,0.7117047857005574,0.7024793388429752,0.7256969464059823,0.6343797553898043,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08681106567382812,0.516,0.5,0.3403693931398417,0.0,0.7185477929399704,0.6651810844698578,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08681106567382812,0.514,0.5,0.3394980184940555,0.0,0.7141999327472738,0.6597039267437215,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.08420515060424805,0.645,0.6496011916202191,0.6395467020553961,0.6838824577025824,0.7201974822217951,0.6680187474781899,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.08420515060424805,0.588,0.5938976157307329,0.5718875602163007,0.6549413735343383,0.7118580967478503,0.6579045773272306,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06860852241516113,0.688,0.6908193990646422,0.6866349819815114,0.7073170731707317,0.7384121340252419,0.6645753684226157,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06860852241516113,0.686,0.6898448383532689,0.6815661267488511,0.7191413237924866,0.6437326864261581,0.5442101094108873,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08867502212524414,0.688,0.6908193990646422,0.6866349819815114,0.7073170731707317,0.7370427317573195,0.6620436560032728,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08867502212524414,0.687,0.6908176009991833,0.6826558762905413,0.7197851387645479,0.6440649469183841,0.5436894367648983,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06978654861450195,0.655,0.6511547824972772,0.6480019262967047,0.5983701979045402,0.7293708757767954,0.6732963005741787,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06978654861450195,0.706,0.7021825110886936,0.6986667541284705,0.6516587677725119,0.7223823477606444,0.6766681528280198,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07496333122253418,0.69,0.6932058427830099,0.6881024150934284,0.712430426716141,0.7568870523415978,0.7057842812055655,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07496333122253418,0.71,0.7143120206241693,0.7046975491933152,0.7442680776014109,0.7592232310131143,0.6932763429416355,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0637657642364502,0.744,0.7454032929720034,0.7438975590236094,0.7490196078431373,0.816468063296816,0.7861185088800178,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0637657642364502,0.751,0.7494315543386014,0.7495148736860848,0.7302275189599133,0.7821492049767015,0.6590564375483494,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.07580208778381348,0.75,0.752050099301685,0.749599358974359,0.7596153846153846,0.8216613812544045,0.7890937467156551,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.07580208778381348,0.725,0.7243078573601704,0.7244419950399559,0.7120418848167539,0.7410049478791373,0.630211171600058,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05429339408874512,0.516,0.5,0.3403693931398417,0.0,0.720714011147415,0.6669502568218195,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05429339408874512,0.514,0.5,0.3394980184940555,0.0,0.7115338425325455,0.662457482754702,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06573700904846191,0.655,0.658970786084951,0.6513006485807937,0.6872166817769719,0.7231845409699532,0.6708875019650761,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06573700904846191,0.578,0.5841699892715889,0.5596754536803619,0.6495016611295681,0.7125746585322892,0.6651865224424547,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06367945671081543,0.697,0.6994762636940226,0.6960806439479426,0.7127962085308057,0.7746972900249856,0.7235811521047767,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06367945671081543,0.719,0.7213295223455188,0.7178802667788453,0.735653809971778,0.749775824246209,0.6470886001140308,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07149577140808105,0.751,0.7517377794861939,0.750999750999751,0.7507507507507507,0.8131206355307836,0.7807793225765451,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07149577140808105,0.73,0.7267057372980417,0.7247582970082247,0.6867749419953596,0.7950393108196826,0.699803746397757,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07722759246826172,0.516,0.5,0.3403693931398417,0.0,0.7206859824460247,0.6675650785994773,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07722759246826172,0.514,0.5,0.3394980184940555,0.0,0.7118020528094026,0.6670672559235239,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1010899543762207,0.654,0.6579377282337113,0.6503623700985048,0.6860254083484574,0.7260634890127491,0.6783391845716226,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1010899543762207,0.581,0.5873684969015708,0.5614764950354744,0.6540049545829892,0.7129709692398841,0.6588659794120392,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06714558601379395,0.707,0.7091021205714652,0.7064572394357167,0.7190795781399808,0.7928078352232685,0.7491654730378532,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06714558601379395,0.718,0.7188435733615155,0.7179717971797179,0.7207920792079208,0.7602080030744103,0.6627471532528355,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.07678055763244629,0.768,0.7686591069254918,0.767996287940607,0.7670682730923695,0.8195352040489461,0.7869137200206524,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.07678055763244629,0.764,0.7614049414741157,0.7608925597059384,0.7336343115124153,0.8065843621399176,0.7010144819511464,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.08658027648925781,0.697,0.7004372477416876,0.6947948931026668,0.7207373271889401,0.7475534947786534,0.7171573015157419,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.08658027648925781,0.707,0.7113376887479784,0.7015609482824476,0.7418502202643171,0.772777857840547,0.718577639808524,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04794573783874512,0.717,0.7198170927029278,0.7157992518390198,0.7342723004694836,0.7975727144596066,0.7498198799268332,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04794573783874512,0.71,0.7127427903476325,0.7082248399261104,0.7309833024118738,0.7957518694656611,0.7597256345375365,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.058666229248046875,0.787,0.7887997309244666,0.7867951101008068,0.7934044616876819,0.8506230379909028,0.79633911877325,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.058666229248046875,0.73,0.7268178251749371,0.7250632354558451,0.6882217090069284,0.7812645113769194,0.8058111021857561,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.14280080795288086,0.786,0.7861650329937857,0.7859143657462986,0.7816326530612245,0.8415377346402716,0.7780941056071651,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.14280080795288086,0.749,0.7456365790779972,0.7439086478274577,0.7077997671711292,0.7824534434997037,0.8036338941306562,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.060892343521118164,0.667,0.6720081363316035,0.6608184156247613,0.7066079295154185,0.7370227112563266,0.6758335707617616,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.060892343521118164,0.587,0.5952786984996237,0.5521379718681919,0.6770914777169664,0.7696674192566972,0.71214082641725,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.050574541091918945,0.699,0.7022471010314562,0.6971096613967773,0.7210379981464319,0.7896806329681594,0.7486035049804971,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.050574541091918945,0.714,0.7178668075771405,0.7099615039814375,0.7441860465116279,0.7599157739667901,0.7261040781318284,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06378865242004395,0.757,0.7596658978794285,0.7561511621956029,0.7705382436260623,0.841533730540073,0.8111928840262876,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06378865242004395,0.725,0.7241397255448272,0.7242828597181268,0.7102212855637513,0.7868889209139965,0.7458290571034218,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09656071662902832,0.775,0.7772999551540778,0.7745018746410821,0.7851002865329513,0.8422184316740342,0.7977072165456991,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09656071662902832,0.707,0.7051728555187267,0.7048676689078592,0.6797814207650273,0.7544594962450563,0.7256872557007596,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.10383915901184082,0.664,0.6691011595874174,0.6574769918324573,0.7047451669595782,0.7346723044397463,0.6726560053184113,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.10383915901184082,0.585,0.5933331732077949,0.549421902872734,0.6760343481654957,0.7646835118733086,0.7078011627800055,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.12108540534973145,0.694,0.6971458773784355,0.6922222758653985,0.7156133828996283,0.7832860849509898,0.7472268270670424,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.12108540534973145,0.71,0.7139757569934828,0.7056184246322261,0.7415329768270945,0.7574258218443259,0.728293620252188,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.06586694717407227,0.756,0.7584406432186559,0.7553384351285877,0.7680608365019012,0.8308788199115895,0.7964559645241044,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.06586694717407227,0.727,0.726085250836656,0.7262309828307716,0.7117212249208026,0.7890666282365374,0.7432191357779386,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10997390747070312,0.771,0.7738724453840733,0.7700283698626698,0.7849765258215963,0.8329529438144658,0.7975700315606002,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10997390747070312,0.716,0.7156090374853885,0.7156713160413437,0.7060041407867494,0.7068982081952251,0.6235932240601172,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07365703582763672,0.516,0.5,0.3403693931398417,0.0,0.7327743609456083,0.6698511461654091,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07365703582763672,0.514,0.5,0.3394980184940555,0.0,0.7486589486157147,0.6924765857331794,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0663907527923584,0.612,0.6229418924979179,0.5671169542884429,0.7065052950075643,0.733827439297841,0.6715999872797376,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0663907527923584,0.578,0.5883172407167219,0.5183176272919863,0.6878698224852071,0.7486949768618598,0.6925954940074934,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05963563919067383,0.68,0.6842206419373438,0.6760805749569794,0.7117117117117117,0.7831859824460248,0.7288258117950603,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05963563919067383,0.74,0.7433828121247057,0.7373737373737375,0.7636363636363637,0.8197226625674529,0.7261258186783737,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08043980598449707,0.693,0.6959846883208405,0.6914445720878951,0.7133520074696545,0.7731116663463387,0.6936100989550368,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08043980598449707,0.77,0.7721733839330034,0.7692764509501797,0.7821969696969697,0.8262437751196938,0.7467630789633368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.05519556999206543,0.636,0.6299250432442821,0.6192070300240611,0.5392405063291139,0.7397374911909795,0.6793005658288269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.05519556999206543,0.687,0.6810659557092761,0.6693565340113814,0.5929778933680104,0.7709844518102192,0.7659597082729537,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.07410073280334473,0.689,0.6926212441540137,0.6864031041050943,0.7149404216315307,0.7678743032865655,0.7177869990454431,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.07410073280334473,0.716,0.7203727722534468,0.7106481481481481,0.75,0.8096827913083857,0.7703430359476039,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06156659126281738,0.759,0.7603225703119995,0.7589303308656201,0.7630285152409046,0.8266504901018644,0.802257560831984,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06156659126281738,0.732,0.7294919216665866,0.7287174815264703,0.698876404494382,0.7999911930953867,0.7314755191235905,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10250163078308105,0.761,0.7627730796335448,0.7607701000661635,0.7681862269641125,0.8316355948491256,0.8249678050453875,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10250163078308105,0.713,0.7126347056091976,0.7126871162696176,0.703205791106515,0.7361851691726314,0.6421192845008115,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07362651824951172,0.516,0.5,0.3403693931398417,0.0,0.7343439682234608,0.673878093079892,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07362651824951172,0.514,0.5,0.3394980184940555,0.0,0.7470016492930458,0.6988775795728696,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07027316093444824,0.654,0.6579377282337113,0.6503623700985048,0.6860254083484574,0.7369186046511628,0.6767003172800292,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07027316093444824,0.583,0.5888656706858177,0.5668661990483521,0.6504610226320201,0.7502521977230149,0.7011965710034016,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0641474723815918,0.72,0.7222756102248703,0.7193533902110463,0.732824427480916,0.8014486834518547,0.7576009961921664,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0641474723815918,0.802,0.8025171734639958,0.8019968319493112,0.8012048192771084,0.8420721845927207,0.7537167977283357,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07046842575073242,0.761,0.7625168172208341,0.7608735020826016,0.7663734115347018,0.8239637388686014,0.7868746426947201,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07046842575073242,0.775,0.7726657699636514,0.7724917212265223,0.7486033519553073,0.8263758786888921,0.7262048218858843,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0590062141418457,0.516,0.5,0.3403693931398417,0.0,0.7347083413415338,0.6736437195886114,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0590062141418457,0.514,0.5,0.3394980184940555,0.0,0.7495596547693392,0.7112113708031995,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07776474952697754,0.673,0.6776939586136204,0.6678095238095239,0.7093333333333334,0.7454633544749824,0.6954240982366428,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07776474952697754,0.585,0.5912595474852285,0.5664215990998285,0.656172328086164,0.7462170341547774,0.7023522398705684,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0641474723815918,0.73,0.7311967454673586,0.7299470696256466,0.7337278106508875,0.8088362483182778,0.7690925054065169,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0641474723815918,0.773,0.7713367279947478,0.7715008168594146,0.7529923830250272,0.836139533394181,0.7473577672272509,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07663106918334961,0.766,0.7675539752706771,0.7658651383196722,0.771484375,0.8300820039720674,0.8115079796797707,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07663106918334961,0.767,0.7642671854734111,0.7636530914277078,0.735527809307605,0.8118805143232293,0.7102901249095493,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.09389114379882812,0.698,0.7015343711961048,0.6956430598555212,0.7224264705882353,0.7566788391312704,0.7230212845706794,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.09389114379882812,0.716,0.7202046404381035,0.711117892381243,0.7486725663716814,0.7850514803606028,0.7306972595430308,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09475922584533691,0.723,0.7256951117944775,0.721965433377598,0.7389255419415646,0.8053686975462875,0.759781486226608,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09475922584533691,0.728,0.729972298281853,0.7273182957393484,0.7409523809523809,0.8272525660117531,0.8110110413952136,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06562924385070801,0.781,0.7826654494202063,0.7808402325295141,0.7867575462512172,0.855920462553655,0.8035088116046762,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06562924385070801,0.739,0.7358529086804054,0.7343000332888464,0.698961937716263,0.789635073897936,0.8082079158667995,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.1528608798980713,0.772,0.7717022230764303,0.7717361269627689,0.7639751552795031,0.8430032353129604,0.7887404056191362,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.1528608798980713,0.733,0.7296800691742327,0.7277396579308826,0.6898954703832753,0.7795271492850395,0.7895402817820152,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06500673294067383,0.67,0.6751713754885003,0.6634026927784578,0.7105263157894737,0.745627522583125,0.6883921954946757,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06500673294067383,0.589,0.5972242237914525,0.5548435941343333,0.6781519185591229,0.7816287969768299,0.7231745133782008,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05575847625732422,0.706,0.7090941123710679,0.704381191404129,0.7262569832402235,0.7936647126657698,0.7561300964914939,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05575847625732422,0.715,0.7186153944692639,0.7115732012034988,0.7430117222723174,0.7736785639941715,0.7350565144667867,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.052068233489990234,0.767,0.7693558203600487,0.7664392205685852,0.7778836987607245,0.8392233647254789,0.8035743070142328,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.052068233489990234,0.749,0.7471497654160861,0.7470856915997183,0.7250821467688937,0.774094890394069,0.7357047125925469,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08611941337585449,0.777,0.7791098084438466,0.77662450579424,0.7857829010566763,0.8408610417067077,0.791816754347647,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08611941337585449,0.703,0.70150598068886,0.701408807535356,0.6796116504854369,0.7474660133544699,0.7157239998734456,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.07556462287902832,0.668,0.6732333909923762,0.6611677872623583,0.7092819614711033,0.744650522134666,0.684220798954349,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.07556462287902832,0.584,0.5923604105618805,0.5480599168256424,0.6755070202808112,0.7844309938992169,0.7260756177558004,,,,
