family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.8963901996612549,0.734,0.7303726121279084,0.7278772378516624,0.6870588235294117,0.7779459095931209,0.8253563883205375,0.5840986971128147,0.19717424348506102,0.16131307873518158,0.6106076369034563
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.02900409698486328,0.708,0.7100711128195272,0.7074840017791384,0.7197696737044146,0.8015527900570183,0.7622620236675883,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.02900409698486328,0.725,0.7254287361291252,0.7249931248281207,0.7236180904522613,0.746337128308594,0.6931910347343144,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.7270855903625488,0.722,0.7227400858479083,0.722,0.722,0.7987138830162085,0.7906813744965834,0.5509449965158997,0.18570553888664165,0.0626293087121354,0.5790555734887018
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.7270855903625488,0.617,0.6117956477878657,0.600538594959694,0.5194479297365119,0.7460849305855791,0.7242478377681772,0.6148139284051137,0.2121622715318943,0.15312066388405327,0.6390098075198865
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.023776531219482422,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7981533089884042,0.7614141742345527,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.023776531219482422,0.759,0.7578861827672896,0.7580998896895348,0.7433439829605963,0.8151791004147251,0.7846535629162785,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.708695888519287,0.726,0.7266160548401563,0.7259956159298548,0.7248995983935743,0.8035908770581074,0.7960407929607666,0.5439730453435493,0.18294902218800616,0.052099165991640814,0.5761285588597728
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.708695888519287,0.749,0.7479343805543546,0.7481232169180918,0.7332624867162593,0.7623817072584906,0.7452666161943381,0.5999599372933989,0.205148702204465,0.14181356756980054,0.6303070757632984
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.03433370590209961,0.694,0.6966333525530143,0.692894419911682,0.7113207547169811,0.7265119482349927,0.6561414000301223,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.03433370590209961,0.7,0.7035195593345183,0.6965908952995862,0.72875226039783,0.6622231829754528,0.5598615116157045,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.40264892578125,0.678,0.6788871804728042,0.677988407582673,0.679920477137177,0.7384441668268307,0.6960371190466355,0.6103034147969251,0.2106976613534248,0.060420205400633774,0.6445403624526728
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.40264892578125,0.668,0.6695889577428704,0.6675198987337716,0.6801541425818882,0.6994523706585962,0.6202483209023308,0.6505682194817205,0.22858182804119467,0.1551220401018553,0.6591184740712176
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03159213066101074,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.7984616247036966,0.7633974171780565,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03159213066101074,0.718,0.7201325839458135,0.7171128659476117,0.7329545454545454,0.7497878336615906,0.7005010468057645,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.6820354461669922,0.725,0.7262877186238708,0.7249205020250853,0.7295968534906588,0.7954465372541482,0.7882252678090488,0.5607812115598235,0.18954209115082774,0.09116660776124046,0.6006538354809382
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.6820354461669922,0.752,0.7510768442458888,0.7512747170749907,0.7378435517970402,0.7801836639925703,0.7437564742991072,0.5895564190494553,0.19993592669498217,0.1413241094833978,0.6385244085761423
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.03438735008239746,0.692,0.6946953680568903,0.6908114793265312,0.7099811676082862,0.7354611121788712,0.6678154763088895,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.03438735008239746,0.697,0.7006573153352228,0.6932201656611106,0.7272727272727273,0.677679300571648,0.5729939445354978,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3775012493133545,0.701,0.7026475110513166,0.7007483293449791,0.7094266277939747,0.7433291690691267,0.7042641146150395,0.6035967392520193,0.2077051077344811,0.05575636299818933,0.6365163335994466
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3775012493133545,0.7,0.702510768442459,0.6985227615315044,0.719626168224299,0.7095522889945718,0.6318200021506373,0.6446639441530843,0.2259652837640479,0.19803267347933887,0.655871898867558
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.03300762176513672,0.691,0.6941748350310718,0.6891570119236956,0.713091922005571,0.7498998974950349,0.6891598168860599,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.03300762176513672,0.71,0.7143680645626171,0.7045350808555033,0.7447183098591549,0.7249963971753854,0.619735808194614,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.6068158149719238,0.698,0.6997405343071306,0.6976904350054456,0.7073643410852714,0.7552053302581844,0.7206084878183714,0.5970097233107085,0.2048422821877786,0.08140056203735718,0.6278848645419624
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.6068158149719238,0.704,0.7063457750876687,0.7027825975194396,0.7218045112781954,0.7192558966229524,0.6425355662513235,0.6368087205884105,0.22200428526022542,0.2042546378074743,0.6521929192408433
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.02266716957092285,0.774,0.7762028316996605,0.773561615287196,0.7835249042145593,0.8425948170927029,0.7982536556932617,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.02266716957092285,0.754,0.7517333589534195,0.7514137082203243,0.7260579064587973,0.7982538310035068,0.7878685139013412,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.734299898147583,0.767,0.7680745082964956,0.7669811254711631,0.7690782953419227,0.8404726439874431,0.8303567065519055,0.5072946312704422,0.1669522208486857,0.06888934690100443,0.568551324665045
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.734299898147583,0.734,0.7319978863428929,0.7317293572800181,0.7070484581497798,0.785147555683656,0.8049707909545536,0.5775115913884329,0.19466176075619676,0.10717494907754221,0.6252559816292114
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.02199697494506836,0.734,0.735200845665962,0.7339478537793407,0.73767258382643,0.8175531744506374,0.7754734661470484,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.02199697494506836,0.755,0.7530984291684681,0.753043860418374,0.7310647639956093,0.8254271348737411,0.7989752803518747,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.8367969989776611,0.759,0.7597459798834005,0.758999758999759,0.7587587587587588,0.8198435197642386,0.8074097994389278,0.5293134130839551,0.17630115550998932,0.07540141120149997,0.5770450464384028
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.8367969989776611,0.747,0.7449240204320187,0.744695880319887,0.7204419889502762,0.8104553970312726,0.7993833594147783,0.570773515037242,0.1920537611586816,0.15699537148906273,0.6292901012592393
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.02273726463317871,0.73,0.7315811390864244,0.7298173565330164,0.7368421052631579,0.8120795694791467,0.7756052517013876,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.02273726463317871,0.747,0.7447558886166754,0.7443925483860865,0.7185761957730812,0.7993546940801589,0.7561482779176665,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.716137409210205,0.763,0.7638141456851817,0.762999762999763,0.7632367632367633,0.8127882952142995,0.8023444667344578,0.5353449905515376,0.17886190190536747,0.0888832706909669,0.5793819310432224
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.716137409210205,0.748,0.7459528270163809,0.7457534777292154,0.7218543046357616,0.8059238442939265,0.7915166366274655,0.5732051482219447,0.19329358635371813,0.15859430181480266,0.6298787810822704
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02991771697998047,0.785,0.786605484015632,0.784865540963102,0.7902439024390244,0.8410131975142545,0.7779948194245678,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02991771697998047,0.736,0.7314214344045732,0.7267488076311606,0.6764705882352942,0.7791228323005235,0.8142850535073292,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.708669662475586,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8559044461528607,0.8394866735318822,0.4911244781243152,0.16035509650633128,0.07337247654829192,0.5501420404735742
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.708669662475586,0.723,0.7193359593921634,0.7165367545402728,0.673733804475854,0.7719652207330547,0.8182874059878557,0.5852128354798226,0.19574352938583353,0.13696273939185818,0.6025284837138343
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03359341621398926,0.782,0.7830578512396694,0.7819860471070148,0.7837301587301587,0.836880966109296,0.781838148752114,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03359341621398926,0.73,0.7239595843141022,0.714075128348498,0.6465968586387435,0.7780780131623193,0.817533553162554,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.6787943840026855,0.783,0.7842190402972644,0.7829633208012154,0.7857847976307996,0.8523327887757063,0.837018154173288,0.5008228275520743,0.16460276449009872,0.07619371263937136,0.5566706398763329
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.6787943840026855,0.742,0.7368657027109253,0.7307968413496051,0.6758793969849246,0.7627580022737827,0.8110931326896273,0.601416557381802,0.20246235710589267,0.1474262721318216,0.6100379444906061
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02259039878845215,0.743,0.744113972708053,0.7429688992368076,0.7457962413452027,0.8195912614517264,0.7801511354532581,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02259039878845215,0.765,0.763050231381403,0.7630377153205696,0.7414741474147415,0.8271404781348577,0.8025529693767148,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.7242543697357178,0.752,0.7525145749247228,0.751984126984127,0.75,0.8229426933179576,0.8122772571125059,0.5238323557334071,0.17443955506471412,0.07497744222347934,0.566135294463988
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.7242543697357178,0.743,0.7403604425869882,0.7395556231157052,0.7096045197740113,0.8093905622007653,0.8023504486345421,0.5688048680795591,0.1916145717804102,0.14512524870756796,0.6230845346660943
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.033010005950927734,0.747,0.7479899417003011,0.7469876023925173,0.7487586891757696,0.8197834582612595,0.7722898590559638,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.033010005950927734,0.757,0.7553241741525356,0.755395147563162,0.735582154515778,0.8130934652767771,0.7685643984033237,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.7089390754699707,0.738,0.7391408802613877,0.7379622665663856,0.741106719367589,0.8263101415849831,0.8140450768743039,0.5203195205360782,0.17296344495166147,0.0774469036772341,0.5651792245875051
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.7089390754699707,0.779,0.7773414356855775,0.7775404428455094,0.7595212187159956,0.8149869497686186,0.8119740491390091,0.5606615681406374,0.1871874841869349,0.13125774037743734,0.6202624198026339
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.029393672943115234,0.679,0.6833157152924595,0.6748481358466256,0.7115902964959568,0.7738203920814914,0.720997032773419,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.029393672943115234,0.729,0.7330747305887817,0.7246984126984126,0.7591111111111111,0.7710004643640614,0.6668188496147285,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.4002680778503418,0.7,0.701614453200077,0.6997646154585195,0.708171206225681,0.7590532705490423,0.7100039628351628,0.6033644391292866,0.20719585341556632,0.06189071874050389,0.6494918878459189
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.4002680778503418,0.73,0.7315815599429953,0.7296496259151861,0.7393822393822393,0.754175273414357,0.6691927729844633,0.6165871666876629,0.2120752169558968,0.14860235993230697,0.6575647170741131
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02713632583618164,0.695,0.6977945416106093,0.6937059074590144,0.7136150234741784,0.8088202319174835,0.7740644066742108,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02713632583618164,0.75,0.7517093401226562,0.749599358974359,0.7596153846153846,0.8392779939472546,0.7961238689360166,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.6344835758209229,0.725,0.7260314562111603,0.7249777231955788,0.7274529236868187,0.800507719905183,0.7921222476331657,0.551485187568459,0.18559370962416188,0.07697984874820415,0.5949559937352794
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.6344835758209229,0.764,0.7627499959968616,0.7629674863706304,0.7473233404710921,0.813361675553634,0.7812053726176866,0.5617142125962414,0.18748200643241494,0.13671651701285042,0.6259501920143732
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02500009536743164,0.683,0.6871916842847076,0.6791884378298565,0.7141568981064021,0.7813801332564546,0.7327040670241817,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02500009536743164,0.728,0.7320459240044195,0.7237524171663499,0.7580071174377224,0.7937302845430818,0.699488084784207,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.3491568565368652,0.704,0.7057466846050355,0.7036965853033507,0.7131782945736435,0.770300788006919,0.7355702749715128,0.5928343154728862,0.20254766675637711,0.091342902310701,0.6393229598496084
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.3491568565368652,0.725,0.7266617027749755,0.7245810878345964,0.7353224254090471,0.7670053321804295,0.6813101071167136,0.6050199279686033,0.20698927160443806,0.1628782529916614,0.6512645149184368
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.02419900894165039,0.686,0.6900345954257159,0.6825666407867494,0.7155797101449275,0.7840788967903133,0.7347110646598616,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.02419900894165039,0.734,0.737826455941458,0.7303718840720739,0.7616487455197133,0.8013002193719876,0.7137784114339455,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.2983360290527344,0.705,0.7066516112499199,0.7047516961764844,0.7133138969873664,0.7752898968543789,0.739667005178418,0.5849249299514461,0.1992008804516681,0.10115335607753823,0.6286187277085593
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.2983360290527344,0.731,0.7325543225889097,0.730670070836775,0.740096618357488,0.7802557204848602,0.7018886895239335,0.5956406939981758,0.2024075638265169,0.15545202461893795,0.645010789154191
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.030254602432250977,0.776,0.7782689474021398,0.7755250109231133,0.7858508604206501,0.8459662694599268,0.7954476373883423,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.030254602432250977,0.757,0.7549879105218491,0.7548799567458953,0.7320837927232635,0.8171806696450017,0.8233804482976717,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.679687738418579,0.775,0.776338971106413,0.7749349562023424,0.7787610619469026,0.848388750080082,0.8386614251349889,0.49913896371760336,0.16350194414261024,0.07345520833117271,0.5618836547535504
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.679687738418579,0.765,0.7624337480584779,0.7619604732833551,0.7350620067643743,0.8190901666906856,0.8281719101653506,0.5563299609598952,0.18523626735352736,0.14294069257026545,0.6154174906045732
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022876262664794922,0.745,0.7461160228073547,0.7449691412660931,0.7477744807121661,0.8221218527772439,0.7831242306210829,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022876262664794922,0.765,0.7632183631967462,0.7632897685779759,0.7431693989071039,0.8317440873644937,0.811701398049069,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7272288799285889,0.763,0.7633656864629381,0.7629599402298989,0.7598784194528876,0.8263061374847844,0.8144467694742645,0.5220909224694952,0.1732217650460064,0.07419429635367582,0.5718677792931728
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7272288799285889,0.754,0.7518454468303151,0.7516145057128664,0.7272727272727273,0.82245280299755,0.8138794223325042,0.5561319416251616,0.18578662183102465,0.14349258033327586,0.6219685342884184
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.025901317596435547,0.74,0.7411429303606893,0.7399625546078635,0.7430830039525692,0.8188464988147863,0.7877353486141504,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.025901317596435547,0.748,0.7457846952010376,0.7454545454545454,0.72,0.8153072008454628,0.7850036643651775,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.818507432937622,0.76,0.7604587097187521,0.75997599759976,0.7575757575757576,0.8204641552950221,0.8085958883996227,0.5275233281373084,0.17550394225631952,0.07907764646547981,0.5738240883905804
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.818507432937622,0.755,0.7528182094762295,0.7525749874520172,0.7280799112097669,0.8211758018286335,0.8101741866054765,0.5571773946067253,0.1865282159853316,0.13971138737443467,0.6215915008570045
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.025099754333496094,0.779,0.7805352681145492,0.7788830291224058,0.7839687194525904,0.8436919405471203,0.785232178683264,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.025099754333496094,0.748,0.7432066740324414,0.7383547079540169,0.6881188118811881,0.7916446494051337,0.8239361927753204,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.7033913135528564,0.789,0.7900329937856365,0.7889896604933642,0.7904667328699106,0.8566211800884106,0.8391982726626626,0.49164491108790237,0.16057774590875076,0.0886455544742934,0.5527800198614684
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.7033913135528564,0.734,0.7297561288049831,0.7258907520073865,0.678743961352657,0.7722334310099118,0.8176932467720299,0.5915204787635864,0.19834976453141223,0.1549582490133505,0.6073554806007819
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0260467529296875,0.776,0.7764751105131655,0.775977597759776,0.7737373737373737,0.8411333205202127,0.7944845350802202,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0260467529296875,0.716,0.7092200285023458,0.6950682660550853,0.6151761517615176,0.7808401787001008,0.8185233408111442,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.624187707901001,0.786,0.7870619514382728,0.7859863031233999,0.7876984126984127,0.8516681081427381,0.8394021379931078,0.5038961896247978,0.16590308582945903,0.0902844162167725,0.5623186594657192
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.624187707901001,0.741,0.7355006324958768,0.7282012695834132,0.669220945083014,0.763658708427407,0.8085287922897719,0.6074379962234334,0.20538907332268905,0.14710330352971454,0.6125636177220604
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.023999929428100586,0.754,0.7554776090716895,0.753880878345119,0.7592954990215264,0.825361169837914,0.7888790534679152,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.023999929428100586,0.772,0.7697474820259083,0.7696029490822518,0.7461024498886414,0.8270444028118044,0.8103971108751982,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.6958692073822021,0.763,0.763557883272471,0.762988386430935,0.7613293051359517,0.8290329297200334,0.8187755588949351,0.5173511906375415,0.17169542463937768,0.07740309181997024,0.5624342197481365
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.6958692073822021,0.757,0.7544835150758195,0.7539686477084153,0.7266591676040495,0.8223447182591151,0.8225119658443051,0.5574652816259251,0.18661711599579586,0.1545566348146388,0.6201528964429868
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.025207996368408203,0.759,0.7606428983278878,0.7588241828292825,0.7653359298928919,0.8272350887308604,0.7749332375399984,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.025207996368408203,0.766,0.7645273894733471,0.7647115605053272,0.7473002159827213,0.8100310643544539,0.769655504522571,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.6451375484466553,0.761,0.7621324236017681,0.7609710775003775,0.7636003956478734,0.8361482157729515,0.8227075588331628,0.5097009412390494,0.16839942280464174,0.061015493360929415,0.5596807213412469
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.6451375484466553,0.786,0.7844870378376647,0.7847567550169781,0.7683982683982684,0.8321924388720757,0.835192078977029,0.5486721818720055,0.18208059745674035,0.14469356881599657,0.6152284623088772
