family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34636425971984863,0.656,0.6550156840151078,0.6542074112197632,0.6293103448275862,0.7461910249023749,0.6710710330256362,0.6299678025740887,0.21893889949890288,0.15907618930627906,0.6765702773344406
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8888826882688268,0.012738704681396484,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9223811662069408,0.8867793916292305,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8888826882688268,0.012738704681396484,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.8922958496375649,0.8843006310135344,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8888826882688268,0.012738704681396484,0.876,0.8762243134242367,0.876,0.876,0.9211158056462454,0.8463060744075382,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.9549300670623779,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9700429790236705,0.9748108382998716,0.30119549523450206,0.08635612331640996,0.12095965445994145,0.46334235295796816
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.9549300670623779,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9622810956443646,0.964011623836366,0.3060651537770438,0.08880231430489127,0.10647036884620432,0.4448350043308835
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.9549300670623779,0.844,0.8446002176557199,0.8439100922131147,0.84765625,0.8672620190768838,0.7964621618005816,0.4501126192729388,0.13793283937215167,0.1974028677538672,0.4893516416666818
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8751413141314132,0.010114192962646484,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.8888318686253127,0.923396803409948,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8751413141314132,0.010114192962646484,0.848,0.8488036435948425,0.8479123975409837,0.8515625,0.8788889601642185,0.8910171139903891,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8751413141314132,0.010114192962646484,0.834,0.8329012227130146,0.8328762599720521,0.8191721132897604,0.9211798220344408,0.8429755630870267,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.721071720123291,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9581756366668805,0.965611642954328,0.3620533053013795,0.1100368666824064,0.14129682503631108,0.5098987488638608
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.721071720123291,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9540060298928731,0.9573879566211659,0.3614366063736563,0.11081518230728292,0.12668911685664533,0.4883954213237449
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.721071720123291,0.782,0.7812079892452468,0.7811587743285189,0.767590618336887,0.8992382049804749,0.8530391997403985,0.4689911311230479,0.1492320812755938,0.23724831582797992,0.5523162255741416
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8985533553355335,0.011020660400390625,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9564436461607544,0.92222885475038,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8985533553355335,0.011020660400390625,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9772275322342677,0.980222111991095,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8985533553355335,0.011020660400390625,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9414090007041802,0.9131142934546556,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6843593120574951,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9726730386811213,0.9768863322358021,0.24282476940404157,0.07019028858370273,0.09885324571668799,0.378268067786631
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6843593120574951,0.884,0.8785361472833408,0.8811066104724578,0.8996539792387543,0.9690807620758226,0.9709100411015363,0.2507882785155483,0.07237334352142617,0.08267465946854097,0.36901338067668477
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6843593120574951,0.85,0.8510178605723066,0.849624060150376,0.8571428571428571,0.8409352794315345,0.6970761626472481,0.42856112435468935,0.13135203961188655,0.13763204587616185,0.39298390900692115
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8935630563056305,0.01300048828125,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9541343254859195,0.9216862631043672,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8935630563056305,0.01300048828125,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9802424786708577,0.9819125651232388,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8935630563056305,0.01300048828125,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.9529799628704949,0.9448074084438126,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7511730194091797,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9708127525819489,0.9760196492323201,0.23936624744220464,0.06983615777123367,0.10780623039434244,0.370022646861569
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7511730194091797,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9699788312271473,0.9709342872341542,0.2428966428541042,0.06991876614198071,0.06434521126889815,0.35677476483039766
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7511730194091797,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.8488252992766148,0.7029808336375876,0.412332217012656,0.12213328862392009,0.15576862236937705,0.38039093091327636
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8870623062306231,0.010340213775634766,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9174417858746551,0.9398508732706914,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8870623062306231,0.010340213775634766,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9132080313041245,0.9123060045206697,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8870623062306231,0.010340213775634766,0.868,0.8679661993470329,0.8679661993470329,0.8658536585365854,0.9192273221944818,0.8592817070153688,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8524386882781982,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9643979729296299,0.9699148573633883,0.33827155743557813,0.09976755009589236,0.1403935618003363,0.49788719216231375
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8524386882781982,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9600359227660531,0.9618608708576071,0.3376012329415767,0.10029709755313458,0.11179934980126713,0.47671623543629604
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8524386882781982,0.82,0.8202099737532809,0.82,0.82,0.8802733499775941,0.8286292281601928,0.4685794003529222,0.14764957779800586,0.20644369768963586,0.5324371066250614
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8494098409840983,0.01465749740600586,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9126307011354159,0.9311737950401315,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8494098409840983,0.01465749740600586,0.844,0.8465263968182692,0.8439775327647181,0.8421052631578947,0.9184040028225029,0.9205072907893996,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8494098409840983,0.01465749740600586,0.79,0.7883778247231291,0.7872349048230807,0.7629796839729119,0.9245886947058448,0.882717348007153,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6484599113464355,0.88,0.8820322021938547,0.88,0.88,0.9481044326127398,0.9594132468853789,0.4068487430037726,0.12785373863441224,0.16746029714962163,0.5431390070090075
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6484599113464355,0.852,0.8541599846045289,0.8519976319621114,0.8514056224899599,0.9386105587273077,0.9452067537801526,0.40126072840625965,0.12692700189926406,0.14589236568966316,0.5210424447600762
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6484599113464355,0.736,0.7345240381537674,0.7331133540372672,0.7053571428571429,0.9057838806734524,0.8838817068190569,0.4955590448385522,0.16201839942519608,0.23923063025906868,0.5870413707923053
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8994335433543353,0.007668733596801758,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9615754698826096,0.9430143356370841,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8994335433543353,0.007668733596801758,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9782538969786387,0.9797777768470197,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8994335433543353,0.007668733596801758,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9410569105691058,0.922581060935372,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6867117881774902,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9735069600359227,0.9783151949150105,0.24661180949083394,0.07282727180465863,0.11894594817620881,0.36974355650581425
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6867117881774902,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9688883186862531,0.9695145631341235,0.2497248088699475,0.07256158918321559,0.07527488634481518,0.3557301961497344
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6867117881774902,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.8704468343896037,0.763560631664172,0.380484800766289,0.1106988277398541,0.15589755110166828,0.36923901911869783
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8904331433143314,0.0060062408447265625,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9627301302200268,0.94921720358332,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8904331433143314,0.0060062408447265625,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9744050291872474,0.9721998198242158,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8904331433143314,0.0060062408447265625,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.9262051085077779,0.9049144657211075,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.672677755355835,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9703637180062865,0.9748688449597015,0.26349435221244466,0.07763252188455148,0.11624933984880328,0.388344335050125
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.672677755355835,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9720957085124126,0.9736048724237258,0.25919585888948005,0.07490595180513217,0.08530871228080605,0.3735129574927764
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.672677755355835,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.8692145189168426,0.7765692841637655,0.3690256819850915,0.10912821691155983,0.13521331630813577,0.38598941040675866
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8612108210821082,0.014912605285644531,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9356597600872409,0.9524557490064705,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8612108210821082,0.014912605285644531,0.832,0.8331515812431842,0.8319569809871327,0.8346456692913385,0.9363653858489961,0.9388276604726656,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8612108210821082,0.014912605285644531,0.822,0.8210901990909674,0.8211235051753593,0.8086021505376344,0.9233563792330836,0.8731518224085146,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5119979381561279,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9590737058182052,0.9656094454274393,0.38763983009787,0.11931904742457866,0.157273216334612,0.5349149309333159
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5119979381561279,0.856,0.8579767784976586,0.856,0.856,0.95092693565976,0.9531629694681135,0.38091514658478665,0.11774001006287112,0.1359188157507061,0.5122724436394728
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5119979381561279,0.746,0.7448146725561744,0.7441074184669818,0.7221006564551422,0.8990621599129377,0.869715647008444,0.48386574164909113,0.15605209112708793,0.23396657483131153,0.5752144413759522
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8066975697569758,0.013128042221069336,0.836,0.8400474693694272,0.8356818801199122,0.8284518828451883,0.9122458143562768,0.9381406459008171,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8066975697569758,0.013128042221069336,0.852,0.8564693052793637,0.8515987229468482,0.8438818565400844,0.9352107255115787,0.9382596454591206,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8066975697569758,0.013128042221069336,0.76,0.7579540362332757,0.7552019583843329,0.7209302325581395,0.9192433262915306,0.8957341884526258,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6522655487060547,0.848,0.8526525113862339,0.8475218284540318,0.8389830508474576,0.9271922509461801,0.9462126426024189,0.4514050414739175,0.1460730260492664,0.16531071052631746,0.5717698322741331
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6522655487060547,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9373917505933671,0.9405265714230188,0.4324476289930591,0.13816417628998653,0.13982579679122736,0.5531184289909261
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6522655487060547,0.734,0.7322354522757826,0.7299810377661108,0.6970387243735763,0.9037833685423469,0.8890283002295036,0.5086646354264599,0.16685310496461744,0.24484422651031673,0.6137834666146207
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8838426842684269,0.018999338150024414,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9346333953428699,0.9491384269564529,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8838426842684269,0.018999338150024414,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.902816088267368,0.9090344984092169,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8838426842684269,0.018999338150024414,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.9166186543755203,0.8545468411024635,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.766655445098877,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9694656488549618,0.9751443943378022,0.2844145027488953,0.08267841283528199,0.11655607080576706,0.43130451707625694
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.766655445098877,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.969529796651485,0.9715008824871705,0.2767538242223802,0.07879729281583618,0.09872775064201299,0.41210566438004537
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.766655445098877,0.892,0.8934447218487933,0.8913725679524935,0.8996282527881041,0.8624607899622303,0.7718050633532183,0.41237395333899524,0.12009790263745536,0.17577367420057,0.44571175329488977
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8895931593159314,0.01660752296447754,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9632433125922125,0.9544221635500328,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8895931593159314,0.01660752296447754,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9520815959971773,0.9187720319160062,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8895931593159314,0.01660752296447754,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9145221176621214,0.8809430821727433,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.740558385848999,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9683751363140676,0.9733804990656715,0.2856374643677776,0.08242819427958449,0.11274405958198833,0.4316687384628271
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.740558385848999,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9670921803836038,0.968906946184359,0.27957269823914793,0.08038808255262149,0.09580732413403611,0.4115011728015398
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.740558385848999,0.872,0.87299148582037,0.8717044069536212,0.8778625954198473,0.8615165482363485,0.777314964797491,0.41117290265321693,0.12302937793623339,0.1594055729240487,0.4326372509983222
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8625111511151115,0.013486146926879883,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9295657194175381,0.9286998861889287,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8625111511151115,0.013486146926879883,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9235358265443582,0.9269049507981794,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8625111511151115,0.013486146926879883,0.796,0.7955636642980604,0.7956730769230769,0.7875,0.8452243774406248,0.7863455099221192,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7041573524475098,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9456026685483354,0.9431638463073104,0.37021019507187874,0.11028674833292632,0.15540129140101844,0.5219501066397229
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7041573524475098,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9439989736352556,0.9437086641336561,0.37817684961471926,0.11284970349701495,0.15990098544862427,0.5327711997107849
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7041573524475098,0.664,0.6631457653159208,0.6626180836707153,0.6410256410256411,0.7712694449779144,0.6669159207493369,0.5920581528179215,0.2060024001852799,0.21851856105081685,0.5255343023516528
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.8985333533353337,0.009948968887329102,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9611905831034704,0.9223420118307091,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.8985333533353337,0.009948968887329102,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9815895823978447,0.983434839122304,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.8985333533353337,0.009948968887329102,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9392324435055374,0.9126656589250066,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7729010581970215,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9690807620758227,0.9737069078672227,0.2519650608452636,0.07211869827730408,0.10278447478067043,0.39418678531650697
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7729010581970215,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9654243376740008,0.9684880104469529,0.26273810479725795,0.07565177245792869,0.08563832752582638,0.3880326887360723
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7729010581970215,0.788,0.7886498943729594,0.7878336615906871,0.7937743190661478,0.8334133538185775,0.6971760198886877,0.4301446437417911,0.13563292362711113,0.14941678034057795,0.3996980434294336
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8954135413541353,0.013152360916137695,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9648470075052922,0.9512842998676588,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8954135413541353,0.013152360916137695,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9766502020655591,0.9790960468990856,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8954135413541353,0.013152360916137695,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9469784264771781,0.9123199580939263,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.7693576812744141,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9689524664827763,0.9720655118308034,0.32578472763930655,0.09302777048368042,0.15885526670961264,0.4896063666238236
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.7693576812744141,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9587529668355892,0.9622535528497903,0.340635437792396,0.09877028359109372,0.12471553479813151,0.49680942060403094
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.7693576812744141,0.692,0.6916650662569618,0.6916842847075405,0.6818181818181818,0.8083029255489406,0.7077810879634989,0.5384455105294554,0.18630169475221273,0.23679195424866495,0.48913681622340605
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9025036503650365,0.014310359954833984,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9628584258130732,0.9486770310988846,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9025036503650365,0.014310359954833984,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9812046956187056,0.9831237619466302,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9025036503650365,0.014310359954833984,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9452659880929518,0.9154311622520147,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8155136108398438,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9706844569889024,0.9744668610248034,0.30525198798373016,0.08655776163324827,0.14338256869680285,0.4651440182819185
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8155136108398438,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9604208095451922,0.9635191467531881,0.3194499442953083,0.09198546307397265,0.125612176119468,0.47046548059996257
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8155136108398438,0.72,0.7201203508098073,0.7199955199283188,0.7188755020080321,0.8152487036681391,0.7155179582199795,0.521744972734557,0.18017009443797724,0.20873380446463555,0.46317472306918955
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.8939333933393339,0.008682966232299805,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9437423824491629,0.9398661641809056,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.8939333933393339,0.008682966232299805,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.967156328180127,0.9700230529624271,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.8939333933393339,0.008682966232299805,0.9,0.9004865245502849,0.8999743934447217,0.9015748031496063,0.935775558542987,0.8801101942412832,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.67159104347229,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9691449098723459,0.9739947877588869,0.2552804919532698,0.07279213310715849,0.1033239879342219,0.4018621085479294
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.67159104347229,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9711976393610879,0.9731577850044174,0.2601128090770452,0.07345877120400078,0.07749745712296319,0.3932601924392278
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.67159104347229,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.8743838422636194,0.8036662307928735,0.39380972378223356,0.12148435596370172,0.14793715812911806,0.4072978864283915
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8945531553155316,0.007933616638183594,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9646545641157227,0.9247264803572601,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8945531553155316,0.007933616638183594,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9804990698569505,0.98222906097358,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8945531553155316,0.007933616638183594,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9468503937007874,0.9294923865535059,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.7160084247589111,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9681185451279749,0.9729494530681304,0.2568972603715382,0.07295277247609204,0.1105568018937381,0.40571347910011807
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.7160084247589111,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9637564949643979,0.9662770948764823,0.26730003757518306,0.07626874077497331,0.08699536482799883,0.39993524070460545
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.7160084247589111,0.784,0.7845208373343575,0.7839135654261704,0.788235294117647,0.8366461814224441,0.7008258113115533,0.43538754872858926,0.13838794509665298,0.15514159055567536,0.4144215052705631
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.8985034503450345,0.007999420166015625,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9610622875104242,0.9192500601523851,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.8985034503450345,0.007999420166015625,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9817178779908909,0.983587081329752,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.8985034503450345,0.007999420166015625,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9367518084629665,0.9093559831544011,,,,
