family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010236263275146484,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9527872217589325,0.962971573488614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010236263275146484,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9443838604143948,0.9380820189297222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010236263275146484,0.806,0.8055982331476859,0.8057194588986496,0.7983367983367984,0.9052877536649382,0.8605554266349172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0059053897857666016,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9638847905574444,0.9498766510319969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0059053897857666016,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9737635512220155,0.9698374697890039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0059053897857666016,0.892,0.8933807054605979,0.891437210499228,0.8992537313432836,0.8858907880417387,0.7986157959035138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006337404251098633,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9668355891975111,0.9561802982700522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006337404251098633,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9731220732567836,0.9701820983810437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006337404251098633,0.874,0.875152038921964,0.8735747053086583,0.8809073724007561,0.8970296395877345,0.8329752630416165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0075531005859375,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9106421194431971,0.8400768420770253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0075531005859375,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9180832638398871,0.8997723862145128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0075531005859375,0.684,0.6835990013443441,0.6835899325525883,0.6721991701244814,0.7477754305102107,0.6430416006910938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070035457611083984,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9692090576688691,0.963496785132538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070035457611083984,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9749823593559562,0.9758052843893021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8885954804429934,0.776872965386785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007999181747436523,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9142985438450189,0.8733330971929615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007999181747436523,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8964654564115723,0.857726046824257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.724,0.7238653095192369,0.7238895558223288,0.7183673469387755,0.7546411881441648,0.6005262174061663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070667266845703125,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9319391878888961,0.9125809028440264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070667266845703125,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9092308679196869,0.8804709472443858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070667266845703125,0.852,0.8539466103322451,0.8502533551342863,0.8664259927797834,0.8043659176749248,0.6628475656805226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006173849105834961,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9643979729296299,0.9372748261274083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006173849105834961,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9770350888446981,0.9780223564831807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006173849105834961,0.908,0.9093848025094424,0.9075205867215645,0.914179104477612,0.9318065424748736,0.895901206784246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00603032112121582,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9685034319071141,0.9610947943488602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00603032112121582,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9683109885175444,0.9648223226838091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00603032112121582,0.91,0.9113533064464503,0.9095568284594513,0.9158878504672897,0.8925324883170092,0.8006337510876319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0070078372955322266,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9598434793764835,0.9445301552190598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0070078372955322266,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9619603566617487,0.9558616049012694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8635010562704052,0.7468980612504412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007627725601196289,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9311052665340945,0.9218857481578738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007627725601196289,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8938353967541215,0.8679152701051298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007627725601196289,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7450227258178094,0.5941792591391124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9377766373725063,0.9235625031595345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9186605940085958,0.9013839387164522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.8164330068497535,0.6858730034174196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007508516311645508,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9634357559817821,0.9271296173738284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007508516311645508,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9769709410481751,0.9775974842961143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007508516311645508,0.904,0.9052557454708405,0.9036051667630616,0.9097744360902256,0.9318065424748736,0.9041690734261503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006994962692260742,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9616396176791326,0.9514387386044044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006994962692260742,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9772916800307909,0.9783639338356169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006994962692260742,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9293899238204981,0.9104623332017512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011116981506347656,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9681826929244981,0.9741363939432139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011116981506347656,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9672204759766501,0.9657688275223171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011116981506347656,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9270853338454644,0.8910574290727912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007039070129394531,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9691449098723459,0.9474585776501039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007039070129394531,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9757521329142343,0.9749877769774842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007039070129394531,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9277254977274182,0.889554744396466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9488100583744948,0.9236618113136625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9613188786965168,0.9521753461952691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.898,0.8995422828244031,0.8973095091394536,0.9057301293900185,0.906856155175725,0.8488896659549658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007218599319458008,0.876,0.8697478991596639,0.8722197490560749,0.89419795221843,0.9289242414523061,0.8786927059314916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007218599319458008,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9310411187375714,0.910091416946324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007218599319458008,0.848,0.8502016516228155,0.8456263507694308,0.8647686832740213,0.8576275526534792,0.721620877749107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008994102478027344,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9532362563345949,0.9285249815511852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008994102478027344,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9609981397139009,0.964065544814285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008994102478027344,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9231483259714486,0.8991299426342586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070192813873291016,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9662582590288022,0.9511051401337186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070192813873291016,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9779331579960229,0.979713720157462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070192813873291016,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9343191857115423,0.9170464530515172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007517576217651367,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.9354673166976715,0.9218500487911814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007517576217651367,0.88,0.8739495798319328,0.8765147523709167,0.8972602739726028,0.90486881775611,0.8842413271634484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007517576217651367,0.822,0.8234588054541963,0.8209104189891299,0.8348794063079777,0.8018212662441585,0.6578642900545046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009869098663330078,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.963756494964398,0.9700809125823704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009869098663330078,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9554172814163834,0.9615541912268644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009869098663330078,0.698,0.6977626272325715,0.6977957098998924,0.6899383983572895,0.79127456628897,0.6482656765380599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009519338607788086,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9517608570145615,0.9151731119438359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009519338607788086,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9608056963243313,0.9646479875576432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009519338607788086,0.86,0.8606683310927598,0.8598901538806425,0.8638132295719845,0.9213398630049292,0.8974973544920894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01666998863220215,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.961703765475656,0.9350304565918951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01666998863220215,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9785104881647316,0.9800017005827795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01666998863220215,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.934863325011203,0.9187580487392211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0071904659271240234,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9318750400923728,0.9226557029579168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0071904659271240234,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.8955673872602476,0.8719688813795912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0071904659271240234,0.69,0.6893124639907817,0.6890933963437383,0.6723044397463002,0.7436943857627553,0.5896884907183655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008018970489501953,0.796,0.7876387196099814,0.7863999597929336,0.8316831683168316,0.9572134197190327,0.9665147500740224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008018970489501953,0.756,0.7452370261081531,0.7383097383097383,0.8063492063492064,0.945474372955289,0.9560751580880541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008018970489501953,0.684,0.6835349849561487,0.6834935897435896,0.6708333333333333,0.7519044875488125,0.6407106349554275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9570851241259863,0.9482352557686485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9604849573417154,0.9623726072239425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.8972216887523206,0.8048889464948643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013577461242675781,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9403425492334339,0.9090896048679735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013577461242675781,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9497722753223428,0.9561563904348125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013577461242675781,0.808,0.807630753472889,0.8077508450952435,0.8008298755186722,0.9165386338902759,0.8845395776814208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.872,0.8659311052665342,0.8682824025289779,0.8904109589041096,0.9686317275001605,0.9564875483582685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9777407146064533,0.9793510079703226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.8981339222841047,0.804252051034151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006009340286254883,0.86,0.854865610366284,0.8568647658307569,0.8780487804878049,0.9631791647956893,0.9294025148748631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006009340286254883,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9756879851177112,0.9760741134598966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006009340286254883,0.908,0.909320786121247,0.9075726157753452,0.9138576779026217,0.9323186735804367,0.8950012458252236,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01654958724975586,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9609981397139008,0.9667002888178846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01654958724975586,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9570851241259863,0.9590213319701828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01654958724975586,0.864,0.8646053389667755,0.863921618852459,0.8671875,0.9175789001984508,0.8883725836510361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013999223709106445,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9482327282057862,0.9586937719020555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013999223709106445,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9389954455064469,0.9470565915467537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013999223709106445,0.746,0.7443665578388068,0.7426555515479167,0.7133182844243793,0.9190832853210421,0.9046943668404757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007536888122558594,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9615754698826096,0.9430143356370841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007536888122558594,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9783180447751619,0.9798795580175031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007536888122558594,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9411049228602522,0.9227059463226079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9626018346269805,0.9489206613222009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9744691769837706,0.9722976528870949,full_v4_features,39,39,0,,ksf-v4-idsplit::
