family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.953010082244873,0.846,0.8465047052045324,0.8459500878284564,0.8487229862475442,0.9389443697586581,0.8866159300752735,0.30971714475384043,0.0913788839843131,0.11077072795676048,0.4212554059447442
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.014510393142700195,0.878,0.8718487394957983,0.8743692719596334,0.8957264957264958,0.9326768875489126,0.9026570871931486,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.014510393142700195,0.902,0.903351257922028,0.9015174354336248,0.908411214953271,0.9404007425901029,0.893565908467583,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9492170810699463,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.9603566617486688,0.9640713227199174,0.2743530417011807,0.0793486372910657,0.08735285267383844,0.408790369549327
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9492170810699463,0.802,0.8019813072146469,0.8019611843921408,0.7991886409736308,0.9163465847256898,0.8689021984962293,0.3499637471590356,0.11258602352668702,0.10215610566400261,0.4051428772340878
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.015996456146240234,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9684072102123292,0.9717241567307155,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.015996456146240234,0.926,0.9269092887779271,0.9258692333275899,0.9289827255278311,0.9604218679982075,0.940918860659604,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.081507682800293,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9593463339534286,0.9634230380719533,0.26573434186214495,0.07751991930979645,0.08153537342510302,0.39406419354703337
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.081507682800293,0.83,0.830180526214711,0.8299993199972799,0.8296593186372746,0.9334869726650022,0.8950660089914949,0.3164855214591014,0.09686992592284804,0.11797676816466184,0.4035060541659418
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.011007070541381836,0.884,0.8783437038937713,0.8809523809523809,0.9,0.9661460003848867,0.9603309870887986,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.011007070541381836,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9583413353818577,0.9411002830523523,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9784514904022217,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9673648085188273,0.9701700625292233,0.26897227376411814,0.07611125975348472,0.0787154512740233,0.41722351501327676
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9784514904022217,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9339991037705653,0.9104341486860568,0.3156511177061104,0.09432991670009916,0.10683141151409511,0.4275488174993989
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02200794219970703,0.878,0.8722336262749375,0.8747119401574932,0.8950086058519794,0.9599717749695298,0.9558819477579985,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02200794219970703,0.922,0.9229722809039114,0.9218346020178698,0.9254302103250478,0.9560847576979706,0.9242494680927988,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.104379653930664,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9601481814099686,0.9642502468405031,0.28174536699662805,0.08007772627588695,0.09644156526633704,0.43179524521991475
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.104379653930664,0.826,0.8259234363997183,0.8259436057282559,0.8228105906313645,0.9295499647909865,0.8867337885217795,0.3319522369031196,0.10118642537159846,0.12158186118837322,0.43764969588769387
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.014877080917358398,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9482968760023093,0.9371354655224995,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.014877080917358398,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9512515203892197,0.9027143103465536,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9875540733337402,0.886,0.8817916479568926,0.8840402807445835,0.8991150442477877,0.9606453268330233,0.9644136087923275,0.2873313709843852,0.0813594623895882,0.10690537080465741,0.44052161767305276
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9875540733337402,0.81,0.8100473721272645,0.8099809980998101,0.8080808080808081,0.9231803341655463,0.870624896308555,0.34539015476325446,0.1072735089337495,0.11693811909734657,0.43911916295515707
