family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7902761104441776,0.390871524810791,0.7988888888888889,0.7981435820910272,0.79838485101643,0.8084656084656084,0.8770672846490989,0.8707828219772596,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7902761104441776,0.390871524810791,0.8155555555555556,0.8141951487061405,0.814496582962492,0.8285123966942148,0.8869003206854466,0.874579420362313,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7902761104441776,0.390871524810791,0.7972222222222223,0.7981621621621622,0.7971946181563602,0.7995606809445359,0.872696833976834,0.8388999772025322,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.963581562042236,0.7944444444444444,0.7934247130384082,0.7936739056352426,0.806282722513089,0.8593925259043675,0.8487013661787814,0.47870908361726744,0.1533991887259763,0.06210151528960995,0.5369460412406635
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.963581562042236,0.8,0.7985215857376506,0.7987117552334944,0.8148148148148148,0.8578310990764852,0.8480859806547826,0.47901988512469984,0.1541106408614428,0.08277114874589686,0.5404102809619916
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.963581562042236,0.7722222222222223,0.7734980694980695,0.772086036594706,0.7776572668112798,0.8572466409266409,0.8572375233937296,0.4853728134207629,0.15833787865926757,0.06972539401117105,0.5397605788518677
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7882553021208484,0.4482905864715576,0.8033333333333333,0.8024819768849535,0.8027486413430427,0.8134878819810326,0.8782828257872605,0.873748130537001,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7882553021208484,0.4482905864715576,0.8144444444444444,0.8129474896110762,0.8132155874885512,0.828365878725591,0.8862530203232548,0.8775790954489343,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7882553021208484,0.4482905864715576,0.7877777777777778,0.7892200772200773,0.7875866057229284,0.7939590075512406,0.8619650965250966,0.8068066955181151,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.40266132354736,0.7011111111111111,0.7017748877106815,0.7010812192330345,0.6980920314253648,0.7968168634097412,0.790981168022115,0.5589544401860123,0.18845202098909739,0.07418423357915753,0.5990109644666467
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.40266132354736,0.7,0.7009620563398377,0.6998517786561265,0.6931818181818182,0.7920386996674555,0.7887752936582263,0.559387739568754,0.18969623447198325,0.07591730468914558,0.5943434062502152
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.40266132354736,0.7561111111111111,0.7565250965250965,0.7561020025747875,0.7546115148127446,0.8127233976833977,0.800724603219976,0.5474618600314896,0.1826086366553711,0.08375802225908223,0.6013843837811951
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7822128851540617,0.45985913276672363,0.8066666666666666,0.8059531868425084,0.8062034690321559,0.815677966101695,0.8696109774235468,0.8581962056705597,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7822128851540617,0.45985913276672363,0.8077777777777778,0.8063311904891317,0.8065739994210885,0.8218331616889805,0.871488642596317,0.8432365790053727,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7822128851540617,0.45985913276672363,0.7766666666666666,0.7781621621621622,0.7764345450028981,0.7836383207750269,0.8496704247104248,0.7837942644209235,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.43678903579712,0.6955555555555556,0.6961344803561634,0.6955420240899596,0.6935123042505593,0.765860094179732,0.7677745744154747,0.5904754325487663,0.20240948917030815,0.08466337227918685,0.6192068386023348
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.43678903579712,0.6777777777777778,0.6785634873183481,0.6776997890847662,0.672686230248307,0.755330345539804,0.7647685476588264,0.5914812996012504,0.20376992117237444,0.08758451374433182,0.6138725487261645
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.43678903579712,0.7027777777777777,0.7016061776061776,0.7016431931428125,0.6832445233866193,0.7865772972972972,0.772814769472846,0.5760495110980577,0.19520986361613119,0.08969472152322319,0.6227047931432111
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7832733093237294,0.33722472190856934,0.8,0.7992825342550364,0.7995208300332647,0.809322033898305,0.8657074103538411,0.8446516940200393,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7832733093237294,0.33722472190856934,0.8122222222222222,0.8111044130072784,0.8114117584334652,0.8237747653806048,0.8828929879088245,0.8669358931018493,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7832733093237294,0.33722472190856934,0.7888888888888889,0.7897142857142857,0.7888761171972132,0.7905181918412348,0.8646239382239381,0.842563258687366,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.372241735458374,0.7944444444444444,0.793316006107353,0.7935572503561603,0.8070907194994786,0.8644770455432629,0.8517443073312809,0.4675047096012445,0.1491464554819053,0.05116411408296951,0.512331518540732
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.372241735458374,0.8,0.7984128788065956,0.7985635842750278,0.8155737704918032,0.8622930244738832,0.8506827963879903,0.4693839391008798,0.15066292464012956,0.059105517873028195,0.5183326479064417
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.372241735458374,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.850443861003861,0.8390332863138266,0.49407152845934194,0.1620189929903432,0.06255653989909345,0.5282226995203272
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7821328531412565,0.47533512115478516,0.8022222222222222,0.8015604385830546,0.8017905661217763,0.8110403397027601,0.8575296844040143,0.8386571922901896,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7821328531412565,0.47533512115478516,0.8088888888888889,0.8078506169118338,0.8081461064070277,0.8200836820083682,0.8767856348731835,0.8656203019325192,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7821328531412565,0.47533512115478516,0.7811111111111111,0.7820849420849421,0.7810721906116642,0.7839912280701754,0.8530285714285714,0.8235400348061032,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.93395400047302,0.7688888888888888,0.7679354083180567,0.7681147930870462,0.7815126050420168,0.8369692507621838,0.8227401344068213,0.5061886593082191,0.16485967682397312,0.0663805676926652,0.5497661244542035
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.93395400047302,0.7622222222222222,0.7611560487995296,0.7612980626226973,0.7761506276150628,0.8361144189861596,0.8222275727218102,0.5086975809212456,0.16648288098446837,0.086125956564067,0.5523949799705127
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.93395400047302,0.7622222222222222,0.7637992277992278,0.7619212436462887,0.7703862660944206,0.8320481853281855,0.8041954134293791,0.5161194892945339,0.16970839434265553,0.07408936239276763,0.558242367975465
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7298819527811125,0.32927489280700684,0.7444444444444445,0.7439655300204073,0.7440792043954088,0.7537473233404711,0.818261776172429,0.7962175728340537,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7298819527811125,0.32927489280700684,0.7488888888888889,0.7479778040211682,0.7481114551083592,0.7621052631578947,0.8200307344141438,0.7981666606406849,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7298819527811125,0.32927489280700684,0.7611111111111111,0.7621930501930503,0.761035586555751,0.7652838427947598,0.8133300386100386,0.7579837542093508,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.916056632995605,0.68,0.6789933738184297,0.6789281750436023,0.6974789915966386,0.735427094708443,0.7344196829324041,0.6083346363166672,0.210451432000694,0.0657590812919379,0.6225366867679963
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.916056632995605,0.6533333333333333,0.6527999446582897,0.6528378772668153,0.6659528907922913,0.7309256395179342,0.7382682999038515,0.6099530311730852,0.2119695414529236,0.0686943104724702,0.6165654629599054
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.916056632995605,0.6827777777777778,0.6838764478764479,0.6826436849397168,0.6891671203048448,0.7599678764478764,0.7050901719477198,0.5921607124360025,0.20249006254594354,0.06564446793243855,0.6235172335955068
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6800120048019207,0.40025973320007324,0.6722222222222223,0.672107777980917,0.6720760734104954,0.6789989118607181,0.7791272809925933,0.7674139216292659,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6800120048019207,0.40025973320007324,0.6455555555555555,0.645425167631029,0.6453975166710102,0.6528835690968444,0.7701243706115752,0.7619528264047032,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6800120048019207,0.40025973320007324,0.6838888888888889,0.6840926640926641,0.6838458567971751,0.6801573917931422,0.775248803088803,0.7387279700696557,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.36836290359497,0.6755555555555556,0.674002737438173,0.6734657362676686,0.6995884773662552,0.6865040345095094,0.6352736046461114,0.632978954931414,0.22077948043797252,0.09797576409445184,0.6583148604187187
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.36836290359497,0.6633333333333333,0.661800384427238,0.6612249816450279,0.6879505664263645,0.6896071232687186,0.6593054087187824,0.6297632437285654,0.21956325483963346,0.1280335129759855,0.6573289706572819
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.36836290359497,0.6683333333333333,0.6698532818532819,0.6679002711869645,0.6798927613941019,0.7208611583011583,0.6776617763015906,0.6229733677067861,0.21621633677243418,0.06357647239471756,0.6586666236090741
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7806822729091637,0.4094550609588623,0.7977777777777778,0.7970046299270181,0.7972481197795723,0.8076109936575053,0.8584981643352325,0.8376038688984397,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7806822729091637,0.4094550609588623,0.8033333333333333,0.8021558560917882,0.8024257111992251,0.8158168574401665,0.8722545323378414,0.8495735306139469,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7806822729091637,0.4094550609588623,0.7827777777777778,0.7836756756756756,0.7827535722344372,0.7850467289719626,0.851347027027027,0.8243358398783501,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.20423698425293,0.7866666666666666,0.7852889874937617,0.7854418308963764,0.8016528925619835,0.861289955973693,0.849936522757525,0.47210943829838964,0.15109075081838066,0.05200988090587741,0.5148930650873673
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.20423698425293,0.7866666666666666,0.7850172201661239,0.7850521696296628,0.803680981595092,0.8579991006972069,0.846036614120071,0.47541356666457385,0.15313292909268966,0.0581980788356649,0.5204404010362917
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.20423698425293,0.76,0.7615752895752896,0.7596962085401792,0.7682403433476395,0.8436756756756756,0.8183804957147139,0.5011880711664626,0.1644910637994213,0.0643053504465379,0.531220031154039
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7809323729491796,0.5075674057006836,0.7944444444444444,0.7935334199694632,0.7937822563565227,0.8054679284963197,0.8574654484902089,0.8421072765485752,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7809323729491796,0.5075674057006836,0.7933333333333333,0.7919596400812338,0.7921467736808646,0.8078512396694215,0.8674566036990004,0.8525862166957788,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7809323729491796,0.5075674057006836,0.7683333333333333,0.7696216216216216,0.7681884511152803,0.7739837398373983,0.8344463320463322,0.7782866682212708,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.55988049507141,0.7622222222222222,0.7614278161271674,0.7615994375430136,0.773784355179704,0.8273635110362243,0.8114686438714911,0.5176572251519529,0.16977740947827102,0.08296456576320863,0.5575957041257572
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.55988049507141,0.75,0.7491711096507048,0.749316345440838,0.7624076029567054,0.8268348000533653,0.8114261394937775,0.5202260333212867,0.17146930321228063,0.08733914329913908,0.5590275097059951
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.55988049507141,0.7627777777777778,0.7643397683397684,0.762486824137346,0.7707997852925389,0.8269207722007721,0.8011892041912606,0.5232275927326168,0.17276453635730213,0.08792823480347711,0.5639481464891966
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.694517807122849,0.44539737701416016,0.6933333333333334,0.6934761017694524,0.6932954685763675,0.6967032967032967,0.7609287524891417,0.714763013956811,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.694517807122849,0.44539737701416016,0.7,0.7002011078224519,0.699976294423263,0.7026431718061674,0.7673128140765593,0.7205540872727709,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.694517807122849,0.44539737701416016,0.7016666666666667,0.7013281853281854,0.7013672043354586,0.6919104991394148,0.7708935907335908,0.7115033624840212,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,24.56977152824402,0.68,0.6789933738184297,0.6789281750436023,0.6974789915966386,0.6992178042188172,0.7003240029403186,0.6116462232088492,0.21164562461216233,0.04724899527598839,0.6287661474068402
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,24.56977152824402,0.6511111111111111,0.6505220403302714,0.6505519943019943,0.6645299145299145,0.6921913834933466,0.7054649902663301,0.614929055059177,0.21384874120166233,0.05522610153166392,0.6238993271767155
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,24.56977152824402,0.6822222222222222,0.6833667953667953,0.6820652173913044,0.6891304347826087,0.7423703474903476,0.679460591545199,0.5993470060848392,0.2056099245851879,0.12155944418340586,0.6292685219726082
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6735894357743097,0.5061385631561279,0.6811111111111111,0.680241032913494,0.6802390717400912,0.6969376979936642,0.7499592349008544,0.7352608071765256,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6735894357743097,0.5061385631561279,0.6533333333333333,0.6527999446582897,0.6528378772668153,0.6659528907922913,0.7317063529318752,0.7351345024481362,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6735894357743097,0.5061385631561279,0.6766666666666666,0.6777760617760618,0.6765224995337429,0.6833514689880305,0.7632766023166023,0.7193711368245297,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.90689468383789,0.6766666666666666,0.6750873361366545,0.6745253650249605,0.7009249743062693,0.6823039939914715,0.6318812587761669,0.6413801045629748,0.22461613431073213,0.0715550766786556,0.6660562445155442
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.90689468383789,0.6577777777777778,0.65615997707272,0.6554484390770194,0.6837782340862423,0.686256973302566,0.6550812612619132,0.6372163985042258,0.22285667732569675,0.054039202640488414,0.6656719706959304
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.90689468383789,0.6655555555555556,0.667027027027027,0.6651582927399049,0.6766917293233082,0.7133244787644788,0.6723407779352797,0.6323865089839277,0.22061218848281322,0.08134506805411108,0.6659997698268421
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7743197278911564,0.4481782913208008,0.7777777777777778,0.776883965233547,0.7770897832817337,0.7894736842105263,0.8335993358994757,0.8017238336746254,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7743197278911564,0.4481782913208008,0.7711111111111111,0.7699958987839648,0.7701565514060865,0.7849686847599165,0.8372657242105159,0.8210683877836211,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7743197278911564,0.4481782913208008,0.7611111111111111,0.7626872586872586,0.7608087260932339,0.76931330472103,0.823329111969112,0.7597486426049171,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.54503345489502,0.74,0.7396814886920086,0.739748101866498,0.7478448275862069,0.8105139367226837,0.7953754166785736,0.5371915498681262,0.17833038145284724,0.07906504640093719,0.5706807519434726
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.54503345489502,0.74,0.7395184282954259,0.7396284079501115,0.7494646680942184,0.810316287757129,0.7953101958153959,0.5364414850312151,0.1786567423541297,0.07370508684548081,0.5696323640013158
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.54503345489502,0.76,0.7616988416988417,0.7596153846153846,0.7692307692307693,0.8163113513513514,0.7880609047870599,0.5337782574761707,0.1775055025181745,0.07592128978737021,0.5697133109105458
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7752000800320128,0.37715864181518555,0.7877777777777778,0.786645353519881,0.7868618098271709,0.8008342022940563,0.8516446864546223,0.8354049296636781,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7752000800320128,0.37715864181518555,0.7744444444444445,0.7731409879483543,0.773261766622196,0.7896373056994819,0.8459128664535351,0.8347516144690182,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7752000800320128,0.37715864181518555,0.7672222222222222,0.7688803088803089,0.7668796648408356,0.7758159443552702,0.8283440926640926,0.7638456934504387,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,33.56000304222107,0.7588888888888888,0.7581196665661951,0.7582846003898636,0.7703703703703704,0.8304665997954334,0.8155488715860563,0.513879956952537,0.16818478764408068,0.07244610465738151,0.553937667986518
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,33.56000304222107,0.7533333333333333,0.7524249057461495,0.7525696594427245,0.7663157894736842,0.8270423314671977,0.8137311265355993,0.5187913798871132,0.17101749228608873,0.08631999869633356,0.5568708885912713
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,33.56000304222107,0.7638888888888888,0.7652046332046332,0.7637278008370522,0.7698971304818625,0.8273692664092663,0.7955558531747702,0.5204445210906836,0.17124601516130072,0.07509235988963982,0.5578013507678492
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6971588635454181,0.9019801616668701,0.7044444444444444,0.7040503214266303,0.7041156840934372,0.7139784946236559,0.7645111399898211,0.7535681785545489,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6971588635454181,0.9019801616668701,0.6966666666666667,0.6960233028130389,0.6960960024935713,0.7092651757188498,0.7585668473507627,0.7454713512556159,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6971588635454181,0.9019801616668701,0.6822222222222222,0.682996138996139,0.6821971118705675,0.6850220264317181,0.7720623938223939,0.7312107049770777,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,25.827733278274536,0.68,0.6789933738184297,0.6789281750436023,0.6974789915966386,0.7395036046230092,0.7336177394010975,0.6065371660619154,0.2095486099898614,0.04471725387423339,0.6165817351660001
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,25.827733278274536,0.6533333333333333,0.6527999446582897,0.6528378772668153,0.6659528907922913,0.72107777980917,0.7306057403850703,0.6144091903748028,0.21391910157228095,0.08983372456296625,0.6096060493356008
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,25.827733278274536,0.6822222222222222,0.6834285714285715,0.6820322266638337,0.6898047722342733,0.7595280308880308,0.7022175678184133,0.5934954810797567,0.2031375301024018,0.08029497598169207,0.6180629592744327
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7167867146858743,0.5561985969543457,0.7155555555555555,0.7155485499977765,0.7154656286431267,0.7205240174672489,0.779690580544424,0.7401223535890815,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7167867146858743,0.5561985969543457,0.7277777777777777,0.7274791356810736,0.727532557079149,0.7357065803667745,0.7878732477183897,0.7487874630652416,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7167867146858743,0.5561985969543457,0.7072222222222222,0.7075366795366795,0.7072018890200709,0.7047619047619048,0.785898996138996,0.7197907179222907,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,28.15666913986206,0.6811111111111111,0.6800779725169114,0.680001387527859,0.6988457502623295,0.7347452057772793,0.7331250756144951,0.6066804802372813,0.2099279158302258,0.047052337530688736,0.6151970248954429
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,28.15666913986206,0.6533333333333333,0.6527999446582897,0.6528378772668153,0.6659528907922913,0.7270319548965061,0.7317779447245798,0.6077657542506896,0.2113520515694154,0.06796095931213406,0.6073243362694474
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,28.15666913986206,0.6833333333333333,0.6843861003861004,0.6832203094684399,0.6892039258451472,0.7580392277992278,0.7048412166649197,0.5898734242486163,0.2015279780285865,0.06013233842443195,0.6158615073260222
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7727691076430572,0.6721596717834473,0.7966666666666666,0.7959200312285366,0.7961570593149541,0.8063492063492064,0.856338849386547,0.8488630433892717,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7727691076430572,0.6721596717834473,0.7822222222222223,0.7812223600274733,0.7814353896248718,0.7945492662473794,0.8615123110599421,0.8571646231836281,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7727691076430572,0.6721596717834473,0.7666666666666667,0.7681235521235521,0.7664406042391647,0.7737068965517241,0.8241618532818533,0.7635701517885551,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,36.27970480918884,0.7588888888888888,0.7581740200317226,0.7583372414313662,0.7698833510074231,0.8256242001393425,0.8114178968842981,0.5190623106679576,0.17058247530252468,0.06538837379529211,0.5548747839686651
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,36.27970480918884,0.7511111111111111,0.7503100618147139,0.7504592243440891,0.7632135306553911,0.8253771389323991,0.8111331577162151,0.520716140646888,0.17188211023659045,0.07207805286539307,0.5556984184706146
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,36.27970480918884,0.7622222222222222,0.7637374517374518,0.7619577308120133,0.7698924731182796,0.8248080308880308,0.7955479768414586,0.5247606212330053,0.17342256532942643,0.06733014872744582,0.5591878125921738
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7773009203681471,0.5814697742462158,0.7933333333333333,0.7922857608743991,0.7925300918122509,0.805439330543933,0.8600200613700039,0.8447563287851642,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7773009203681471,0.5814697742462158,0.7877777777777778,0.7865910000543535,0.7867983663223277,0.8012486992715921,0.8656085858710636,0.8526863604639933,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7773009203681471,0.5814697742462158,0.7711111111111111,0.7724169884169885,0.7709615291962282,0.7768147345612134,0.8307780694980695,0.7791238297515717,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,36.784653663635254,0.7866666666666666,0.7855064013558719,0.7857142857142858,0.8,0.8416041190044421,0.8286190280850407,0.49864189706164125,0.16182185307736044,0.06413565157810137,0.5391430623316158
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,36.784653663635254,0.7822222222222223,0.7807331788377252,0.780819466809805,0.7983539094650206,0.839173036728119,0.8249575671323486,0.5019750553679573,0.16375923313064206,0.07989991705972259,0.5431046558798545
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,36.784653663635254,0.765,0.7663474903474903,0.7648257242481233,0.7712276906435911,0.8310016988416989,0.7966965213814048,0.5154855008298306,0.1693732975895751,0.057246477535183526,0.5478128953293602
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.738345338135254,0.6751155853271484,0.7588888888888888,0.7574674249798645,0.7574633121346581,0.7760577915376677,0.7958483834785229,0.7661969331860174,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.738345338135254,0.6751155853271484,0.7577777777777778,0.7561654124192727,0.7560381187330893,0.7766393442622951,0.7956853230819405,0.763472905108476,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.738345338135254,0.6751155853271484,0.7377777777777778,0.7401698841698842,0.7366460058597504,0.7539103232533889,0.802270888030888,0.7150829460309185,,,,
