family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,23.565810441970825,0.7683333333333333,0.7686332046332047,0.7683075182142207,0.7658618753509264,0.8207752895752896,0.7714131285502359,0.5220734373298924,0.17114293386291074,0.07349338029684538,0.5517557343032272
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.3026883602142334,0.7583333333333333,0.7576860741480094,0.7578429653381431,0.7687400318979266,0.8306642487609881,0.8006201870425853,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.3026883602142334,0.7761111111111111,0.7764169884169885,0.7760861626866451,0.7737226277372263,0.8409402316602317,0.7898912872161216,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,30.304672241210938,0.7477777777777778,0.7468388518571591,0.7469652550969224,0.7613038906414301,0.8282405783208733,0.8166335345124374,0.518540694060428,0.1706643302415986,0.0724301742500625,0.5497296583990235
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,30.304672241210938,0.7672222222222222,0.7681389961389962,0.7671905342671641,0.7699066447007139,0.8478912741312741,0.8363871435440695,0.49218414394276283,0.16167213475441083,0.06098640161815532,0.5431702261975393
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.34694361686706543,0.7466666666666667,0.7456183694948586,0.7457170296477587,0.7612565445026178,0.8267829171999072,0.7932764049684737,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.34694361686706543,0.7611111111111111,0.761976833976834,0.7610872198330945,0.7634763476347635,0.8310807722007723,0.7736944353814699,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,24.201757431030273,0.745,0.7442360620420103,0.7443750601393098,0.7570142932768661,0.8183680124914147,0.8089820842567425,0.5294797224097623,0.17515407700507568,0.06686054162169063,0.5543461197576239
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,24.201757431030273,0.7616666666666667,0.7627027027027027,0.7616047869215435,0.7654455986878076,0.8424932818532818,0.8263119355267614,0.49803271823507567,0.16310821038112283,0.05146420695716901,0.5405386093954326
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.3169081211090088,0.7533333333333333,0.7520172547546929,0.7520399615277218,0.7699481865284974,0.8301898912436567,0.7974629731056949,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.3169081211090088,0.7711111111111111,0.7717683397683397,0.7711099807900286,0.7716186252771619,0.839907335907336,0.7886726240908145,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,26.526427268981934,0.7477777777777778,0.7467301449261039,0.746832305833514,0.762303664921466,0.827127567583593,0.815964926420243,0.5202948204370835,0.17129685829369337,0.0737386303050134,0.5483925696428189
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,26.526427268981934,0.7672222222222222,0.7681081081081081,0.7671962832895888,0.7696536558548653,0.8475057915057915,0.8335273548597575,0.4897950632439971,0.16042703697957658,0.044481316075882,0.5335940842762057
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.22237253189086914,0.8038888888888889,0.802698155441029,0.8029688629405641,0.8164326573062922,0.8628921479007211,0.8336129098415397,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.22237253189086914,0.7833333333333333,0.7842471042471042,0.78330658105939,0.7857142857142857,0.8628546718146718,0.8230050068394257,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,34.17575788497925,0.7911111111111111,0.7900622100119084,0.7902992325844256,0.803347280334728,0.8607278917278968,0.8507100445427815,0.47790176804823775,0.15337330977195923,0.07294993287968762,0.5355813485431674
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,34.17575788497925,0.7861111111111111,0.786949806949807,0.786096256684492,0.7878787878787878,0.8613040926640927,0.8585041406840018,0.476727457569603,0.1552026433380322,0.057789705774340276,0.5320204207410275
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.1936359405517578,0.7594444444444445,0.7590152634413649,0.7591303474438118,0.767828418230563,0.8301935971617608,0.8037321709851272,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.1936359405517578,0.7755555555555556,0.7756602316602317,0.7754845976012172,0.7714932126696833,0.8432691891891892,0.7851952290147648,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,27.558228254318237,0.7511111111111111,0.7500926479526038,0.7502118738569963,0.7651991614255765,0.8284172270838377,0.8170749360517648,0.5174436573692609,0.1703628834158166,0.08128178813877442,0.5532858382361403
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,27.558228254318237,0.7683333333333333,0.7690965250965252,0.7683246812612446,0.7697404748757593,0.8512852509652511,0.8410145580924322,0.4899867612913651,0.16028297132048622,0.06895174615813157,0.5471217819692251
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.19008088111877441,0.745,0.7441817085764827,0.7443174696899223,0.757527733755943,0.8276970436655978,0.7959102988121921,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.19008088111877441,0.7772222222222223,0.7775907335907335,0.7772067504687825,0.7753501400560224,0.8403014671814673,0.7833150084150491,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,25.658386945724487,0.7427777777777778,0.7420396879122835,0.7421754710309362,0.7546369899311076,0.8223753452680367,0.8116619027490586,0.5254396283636729,0.1738168561743547,0.07888990965465867,0.5575319234857657
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,25.658386945724487,0.7666666666666667,0.7675675675675676,0.766637856525497,0.7692307692307693,0.8482668725868726,0.8363140354924608,0.4938955372870752,0.16180298875419133,0.06294737794490608,0.5504390370251435
