family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.022355318069458,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9992307692307693,0.9991899956811592,0.13578339149821878,0.02608744648766596,0.10599285866688347,0.31572256316288055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.022355318069458,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9989102564102564,0.99888420427226,0.13314228033672754,0.025439028297650858,0.10319289883771618,0.3107853230586837
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.022355318069458,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9925663660103494,0.9834164360406242,0.20369417634163944,0.04332495796423071,0.15783457093605746,0.41205286491250287
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.003424406051635742,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336975,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.003424406051635742,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717949,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.003424406051635742,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9975808648007818,0.9973572005169797,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9480533599853516,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9976923076923077,0.9977836205928615,0.13329692249164105,0.028973327365141466,0.09997088517296247,0.287229942410534
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9480533599853516,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871794,0.9969142168368715,0.1324652629496919,0.028407421243269167,0.09757111728440639,0.2847701619622609
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9480533599853516,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9929508643201589,0.987153654500026,0.17737018667131316,0.036486608018705916,0.131594578616553,0.37183171320398367
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.004000186920166016,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.004000186920166016,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717949,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.004000186920166016,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.994665085951393,0.9874675866743223,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9434652328491211,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9882051282051282,0.9881256854104459,0.2229629347177229,0.058752948468618574,0.14912925746101982,0.38506282980583034
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9434652328491211,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9898717948717949,0.9891946465260906,0.21750058255610294,0.05445521330172309,0.1454371217624576,0.3896279370631055
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9434652328491211,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.984171486246175,0.9789417238728078,0.33825033718911174,0.1009058644445465,0.19544874291800435,0.48637975832827396
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.005514860153198242,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9994871794871795,0.9994419332994943,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.005514860153198242,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9997435897435897,0.99972564693131,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.005514860153198242,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9955302071484644,0.9930200810242037,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8615212440490723,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.9749358974358974,0.9761025177085323,0.3124753029270962,0.08667854208145914,0.17202347816267793,0.4906465796399759
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8615212440490723,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9841666666666667,0.9823883004535418,0.30583513697449655,0.08163526135299581,0.19300184283748623,0.4992563399759976
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8615212440490723,0.866,0.8663307646710137,0.8659351125944957,0.8688845401174168,0.8988449029942805,0.8528188526937039,0.44017134571394767,0.1424367888328303,0.24490541837763286,0.5530306718966627
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.007929563522338867,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076924,0.9997939435336975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.007929563522338867,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.007929563522338867,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9903875422547621,0.9678753581629997,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0550780296325684,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871795,0.9972187877729232,0.136631872518399,0.02816344598431999,0.09686454330131836,0.2996482106376403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0550780296325684,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9971153846153846,0.9972969906968706,0.13455489732395332,0.027577978703402253,0.09534401023459735,0.2966766922214002
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0550780296325684,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927425944023455,0.9846338162175639,0.1883727237440903,0.03959904607860631,0.14397918897419548,0.38625552770144533
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.005001544952392578,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9965384615384615,0.9973775690430313,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.005001544952392578,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9924358974358974,0.9704683381930835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.005001544952392578,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9879203447668178,0.9620437818692434,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0798532962799072,0.968,0.9673076923076923,0.967899332306112,0.9661016949152542,0.9939743589743589,0.9943718849928096,0.1462439921483437,0.03703894337481091,0.06690973939533747,0.27291559663907117
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0798532962799072,0.972,0.9714743589743591,0.971924082719674,0.9704641350210971,0.9928205128205129,0.9929823562741392,0.14793426872596865,0.03693654550526206,0.07066682762393361,0.2727519070145641
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0798532962799072,0.976,0.9756804819045484,0.9759534458712067,0.9770114942528736,0.9941684423012224,0.9915607952607077,0.17559466210690214,0.03907307418365552,0.11846620387001441,0.3513279635559106
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.006997823715209961,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9966025641025641,0.9964892641105358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.006997823715209961,0.944,0.9455128205128205,0.944,0.944,0.9969871794871794,0.9968091816148709,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.006997823715209961,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9976769893782342,0.9977442739331683,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8832006454467773,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.975,0.9768524857488649,0.2735727038776124,0.07531038605015056,0.1523098953596837,0.43689911835539463
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8832006454467773,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9803846153846153,0.9789574709612185,0.27029858790357014,0.07154519389049437,0.12987468246482173,0.44630392233334715
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8832006454467773,0.852,0.8529614380236787,0.8519976319621114,0.852589641434263,0.9132155273234112,0.8872344355959992,0.41589973546390113,0.13455761344427875,0.22444121670152942,0.5222937955214484
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.006003379821777344,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.98,0.982712378384163,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.006003379821777344,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9802564102564102,0.9837431307647657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.006003379821777344,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9875999295086433,0.988303651524177,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.7080593109130859,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9508974358974359,0.9618147047726241,0.4716237823479129,0.14619043481204688,0.28517575011115603,0.6273675072160456
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.7080593109130859,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9624999999999999,0.9684717410820013,0.4738052200303373,0.14674659123163195,0.2785916199390531,0.6321131548791205
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.7080593109130859,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.8820070811772056,0.8425387338056867,0.5338520455006912,0.17592478979174858,0.28456275124703545,0.6433620264112007
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.020000219345092773,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076924,0.9997939435336975,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.020000219345092773,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.020000219345092773,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9902753969144011,0.9672035754162642,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0903663635253906,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9966666666666666,0.9969758096514142,0.13936564971809032,0.029488977011660332,0.09328875275352425,0.2985844998250717
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0903663635253906,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969230769230769,0.9970568013530199,0.13782448958338095,0.029122116282660128,0.09270702752880354,0.2963748477288067
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0903663635253906,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927906566910716,0.984865316889895,0.18701175417518295,0.039631220623646456,0.14242059180105993,0.38226737115212756
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.006244182586669922,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.995576923076923,0.996793681545109,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9827724358974359,0.006244182586669922,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9827724358974359,0.006244182586669922,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9883849468911708,0.970715086960717,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0103893280029297,0.908,0.9083333333333333,0.9079278154072793,0.9053497942386831,0.9882051282051283,0.988569613900783,0.15016661283992278,0.0391630784827116,0.08087746205472915,0.27171963387756953
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0103893280029297,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.990897435897436,0.9910323597452868,0.1521582838199244,0.03902105029318198,0.08432100880887451,0.27141900924008566
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0103893280029297,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9918614524423653,0.9896387739817915,0.17986683743425835,0.04095072541738681,0.12283579082163315,0.3528415099280347
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9310897435897436,0.004996538162231445,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9899358974358974,0.9898915959793797,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9310897435897436,0.004996538162231445,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9926923076923078,0.9926084483460819,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9310897435897436,0.004996538162231445,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9940082346721351,0.9947141958731869,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8800349235534668,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9703846153846153,0.9731586091041525,0.3008350776155406,0.08424593278595341,0.16269128645800418,0.46818464412925415
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8800349235534668,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9777564102564102,0.9767314847667575,0.29897053284439534,0.08100026379395836,0.15110590182272735,0.4793139542379471
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8800349235534668,0.81,0.8122767106169595,0.8097801058023075,0.8033126293995859,0.896986494496868,0.8524392080592619,0.4412087477548264,0.14496163136513757,0.2229716096378834,0.538777302410672
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9310096153846154,0.004502773284912109,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9757692307692307,0.9798622553690716,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9310096153846154,0.004502773284912109,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9749358974358975,0.9803464313443058,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9310096153846154,0.004502773284912109,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9830340120796554,0.9840635532571146,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.6288318634033203,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9509615384615385,0.9618432817366848,0.5187319633317875,0.16655217850191648,0.27265898444538894,0.652636455748384
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.6288318634033203,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9612820512820512,0.9671276454997257,0.5216185935505107,0.1677289264259876,0.31004741009551207,0.6557177689153781
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.6288318634033203,0.892,0.8895528605072174,0.8909090909090909,0.9018181818181819,0.8796840705554398,0.8412132818053324,0.5638702853485559,0.18849369651201717,0.32878150420226016,0.6615159444334336
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.987820512820513,0.0058324337005615234,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9998076923076923,0.9997939435336975,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.987820512820513,0.0058324337005615234,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.987820512820513,0.0058324337005615234,0.95,0.9504397699418446,0.9499757882815283,0.9510763209393346,0.9849084413399765,0.955276067365423,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9631674289703369,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9966666666666667,0.9969758096514142,0.13244947816001967,0.02766539524729388,0.09183816074610769,0.28738109716111787
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9631674289703369,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.996474358974359,0.9967602817316134,0.13189862685263842,0.02769553765537397,0.09049978536935456,0.28525615354483147
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9631674289703369,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9926304490619844,0.983873368987048,0.1911925948922616,0.04095915573949298,0.1453199054154471,0.3858012248862902
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.987900641025641,0.0034875869750976562,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9938461538461538,0.9962483850129198,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.987900641025641,0.0034875869750976562,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.987900641025641,0.0034875869750976562,0.952,0.9526586456047037,0.9519877088534665,0.952755905511811,0.9886092375718932,0.9643750358136515,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.4018080234527588,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9967307692307692,0.997023967512072,0.14000560730724854,0.02825700711307,0.09714234536539301,0.3104168852767549
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.4018080234527588,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9973076923076923,0.9975088652482268,0.13656924825637595,0.027765092260957743,0.10240527918902302,0.30301890326793113
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.4018080234527588,0.962,0.9621669683910348,0.9619657691922731,0.9631067961165048,0.9899710024191353,0.9710457647988222,0.21388694589948845,0.0498597593920846,0.13993970733677807,0.40136027494197274
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9511217948717949,0.0064356327056884766,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9976923076923077,0.9977161999755623,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9511217948717949,0.0064356327056884766,0.948,0.9493589743589743,0.9479991679866878,0.9477911646586346,0.9982692307692308,0.9982947285772362,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9511217948717949,0.0064356327056884766,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9958185808808215,0.9928995431571638,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.712714433670044,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9884615384615385,0.9886895372583615,0.16217915416565387,0.04565158948273784,0.09735832049586603,0.26732697503418235
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.712714433670044,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9907692307692308,0.9908410474581856,0.16409687232243864,0.04535868949146048,0.08527835718888523,0.26425270155329295
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.712714433670044,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9894423172431471,0.9868675323968276,0.23303467918991658,0.06021263954114643,0.16236103549380032,0.39716730481862456
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9788461538461538,0.0059356689453125,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9852564102564102,0.9916287868314387,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9788461538461538,0.0059356689453125,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9985897435897435,0.9985951262477979,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9788461538461538,0.0059356689453125,0.98,0.9792531120331951,0.97993708269132,0.9810606060606061,0.9932712795783335,0.987907350227517,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.3148584365844727,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9891666666666666,0.9892564469962924,0.16021225964225716,0.04391974031923874,0.10025486808552352,0.274101332891286
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.3148584365844727,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9915384615384615,0.9913631778511349,0.16150556247417852,0.04346991445224062,0.0990505924539523,0.2719497508435459
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.3148584365844727,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9903074384402185,0.9877057391818166,0.22208352428446393,0.055461880724788616,0.16142058085695823,0.3927707452456635
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9919871794871795,0.004385709762573242,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996794871794872,0.9996532940535665,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9919871794871795,0.004385709762573242,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9923076923076923,0.9635238937486391,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9919871794871795,0.004385709762573242,0.96,0.96052484019289,0.959983993597439,0.9607843137254902,0.9889777151187941,0.9713716564271451,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.4073126316070557,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9978846153846154,0.9979940897963404,0.13561519545624254,0.026912491874219544,0.09659509569464503,0.3075229788760003
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.4073126316070557,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9973717948717948,0.9975404550309331,0.13129548415435932,0.025758797298969446,0.09512700550252436,0.30020988853788466
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.4073126316070557,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9906759159871193,0.9769901145630497,0.23861917308901934,0.05828718918591947,0.17220976131643612,0.42676425708489213
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9869391025641026,0.004006862640380859,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9996794871794872,0.9996590069206476,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9869391025641026,0.004006862640380859,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9922435897435897,0.9722773379944205,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9869391025641026,0.004006862640380859,0.932,0.9332094394335058,0.932,0.932,0.9883368846024448,0.9759047905586659,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.3301093578338623,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9986538461538461,0.9986291696978733,0.13787399226852848,0.027779496804514293,0.09967103007293848,0.31136624106679217
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.3301093578338623,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9980769230769231,0.9980588776146472,0.13513621038506432,0.02760336377484048,0.09906518118939205,0.30338701275641167
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.3301093578338623,0.938,0.938856758358833,0.937993799379938,0.9386138613861386,0.9866547044970282,0.9658813763436396,0.2671229988821833,0.07071954607972063,0.17656372796384656,0.4388232870975515
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9745993589743589,0.006515026092529297,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9908333333333333,0.9936770613064916,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9745993589743589,0.006515026092529297,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,0.9983333333333334,0.9985159817351598,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9745993589743589,0.006515026092529297,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9944407952706708,0.9836898386512909,,,,
