family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.005527973175048828,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9960897435897436,0.997074550270181,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.005527973175048828,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.005527973175048828,0.928,0.9293484355725019,0.9279988479815677,0.927710843373494,0.9907880613274804,0.9899893994995804,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011238574981689453,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9833333333333332,0.9907092016040324,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011238574981689453,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9840384615384614,0.9901963088458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011238574981689453,0.98,0.9793972988993735,0.9799457733711957,0.9809885931558935,0.9904195837805797,0.984746362802297,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.003999948501586914,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9847435897435897,0.9885763092499591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.003999948501586914,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9842948717948716,0.9906515503142721,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.003999948501586914,0.938,0.9384241977602974,0.937969977469095,0.9393346379647749,0.9813037696855124,0.9612975436650545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0038568973541259766,0.948,0.9461538461538461,0.9476304806716189,0.9432314410480349,0.9603205128205128,0.9726125185426902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0038568973541259766,0.956,0.9548076923076924,0.9557955988490782,0.9527896995708155,0.9762179487179486,0.9803533728053899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0038568973541259766,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9854851888046908,0.98562895209751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.003046274185180664,0.928,0.9288461538461539,0.9279815632801998,0.926829268292683,0.9908333333333333,0.9907184680712677,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.003046274185180664,0.932,0.9326923076923077,0.9319727891156462,0.9306122448979591,0.9930128205128206,0.992887191404695,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.003046274185180664,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9951136673128375,0.9957115572719489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0038251876831054688,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9740384615384615,0.978859494739707,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0038251876831054688,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9805128205128204,0.9827978658118945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0038251876831054688,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9889456735929766,0.9881226903973401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0039975643157958984,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9867307692307692,0.9873560705431114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0039975643157958984,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.985897435897436,0.9861519697244248,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0039975643157958984,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.990868165142024,0.9911303846332791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9991666666666668,0.9991076055761714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9990384615384615,0.99897807065179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9974847402233294,0.997104008216382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0035233497619628906,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9906410256410256,0.9905575050182189,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0035233497619628906,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9926923076923078,0.9925963614023883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0035233497619628906,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9945849821368494,0.9951747678192021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00321197509765625,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9898717948717949,0.9898743725886936,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00321197509765625,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9900641025641026,0.9894648657440611,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00321197509765625,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9940562969608613,0.9947595042482199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9630128205128206,0.9734838311416222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9747435897435898,0.9771214057970798,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9858696871145005,0.9856605743824705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005185604095458984,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.985448717948718,0.9863013701221337,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005185604095458984,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9835897435897436,0.9839577854177413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005185604095458984,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9901472308111312,0.9902519662324235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004007101058959961,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9962820512820514,0.9963727955752523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004007101058959961,0.944,0.9455128205128205,0.944,0.944,0.9969871794871795,0.9970352098181766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004007101058959961,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.998221695317131,0.9981878654934386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0041315555572509766,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.983076923076923,0.9909794147378114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0041315555572509766,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.984102564102564,0.9914069574185319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0041315555572509766,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.99508162578702,0.9793885871498927,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9997435897435898,0.9997273035230351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.999551282051282,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949694804466589,0.9931705571567586,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006094217300415039,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9995512820512821,0.9995137723799539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006094217300415039,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,0.9996153846153846,0.9995918299346926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006094217300415039,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9973085118313334,0.9969286611104938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.976,0.975,0.9759012916907653,0.9743589743589743,0.9941666666666666,0.9942971518817011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9939102564102564,0.9938612901012159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.98,0.980262420096445,0.9799843076972345,0.980544747081712,0.9921177846489049,0.9900238989104853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005002021789550781,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9892948717948717,0.989307819299131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005002021789550781,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9871153846153846,0.9852314371311095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005002021789550781,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.988384946891171,0.9833846657433266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0063784122467041016,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9996794871794872,0.9996532940535665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0063784122467041016,0.98,0.9791666666666667,0.9799277398635087,0.9787234042553191,0.9998717948717949,0.9998616850321395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0063784122467041016,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9941203800124964,0.978426191070719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003001689910888672,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9846794871794872,0.9914172474245041,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003001689910888672,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9976923076923078,0.9977865002683842,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003001689910888672,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9957544978291866,0.9800662646754332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0057773590087890625,0.952,0.9503205128205128,0.9516908212560387,0.9478260869565217,0.9678846153846153,0.9756599137558849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0057773590087890625,0.96,0.958974358974359,0.9598354861512757,0.9572649572649573,0.9774358974358974,0.9790479702723053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0057773590087890625,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9865585799195757,0.9860683614756947,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007216930389404297,0.86,0.8625,0.8598901538806425,0.8638132295719845,0.9483974358974359,0.960485396046729,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007216930389404297,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9615384615384616,0.9656228297493121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007216930389404297,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.8872298498854516,0.8487707619374003,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995512820512821,0.999515428971679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.98,0.9791666666666667,0.9799277398635087,0.9787234042553191,0.9994871794871795,0.9994601800856717,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.988,0.9876960540860955,0.9879767229356033,0.9885057471264368,0.9941844630641311,0.9784868794830326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0029990673065185547,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9908974358974358,0.993716559168067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0029990673065185547,0.944,0.9455128205128205,0.944,0.944,0.9978846153846154,0.9979478831333527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0029990673065185547,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9955622486742819,0.9798820130099894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999088287353516,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9598076923076923,0.9715071151487088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999088287353516,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9711538461538461,0.9741209758289473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9814799980775084,0.9825309036008445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008442163467407227,0.856,0.8586538461538462,0.8558523928502787,0.8604651162790697,0.9476923076923077,0.959842379327371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008442163467407227,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9595512820512819,0.9624065960520702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008442163467407227,0.89,0.8873339848443582,0.8887499949431816,0.9005424954792043,0.8866851439465547,0.8489478875645721,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005088090896606445,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9997435897435898,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005088090896606445,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9996794871794872,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005088090896606445,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9939281308575914,0.9823641957419278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.003999233245849609,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.999551282051282,0.9995210888711233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.003999233245849609,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9991666666666666,0.9990569718921928,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.003999233245849609,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.99218186770054,0.9877782491732215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003512859344482422,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9947435897435897,0.9948041440004491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003512859344482422,0.944,0.9455128205128205,0.944,0.944,0.9946794871794871,0.9946349158610238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003512859344482422,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9962511414793572,0.9966118649720466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9947435897435897,0.9948041440004491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.9455128205128205,0.944,0.944,0.9950641025641026,0.9950834516010386,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9953699995193772,0.995475687522549,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00551605224609375,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9995512820512821,0.9995271942110177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00551605224609375,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9995512820512821,0.9995055076322077,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00551605224609375,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952418334161073,0.994630574385937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.006031036376953125,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9990384615384615,0.9989563022690044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.006031036376953125,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9995512820512821,0.9995137723799539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006031036376953125,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.9922682510420839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005511283874511719,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9866666666666666,0.9920429938095703,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005511283874511719,0.932,0.9330128205128205,0.931990206589749,0.9311740890688259,0.9821153846153845,0.9892778085680607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005511283874511719,0.934,0.9316794565757222,0.9333599893375983,0.9398907103825137,0.9945689613739406,0.9858741609082222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005970478057861328,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9835897435897436,0.9912192549252278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005970478057861328,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9846794871794872,0.9915073869929238,full_v4_features,88,88,0,,ksf-v4-idsplit::
