family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.609600782394409,0.761,0.7620337328575315,0.7595745173131496,0.7780872794800371,0.8371005424781169,0.8350948406824356,0.5199075335972837,0.17195813596756926,0.08548611096709308,0.5724737541415266
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05111241340637207,0.765,0.7657963843653425,0.7649884844357373,0.7666335650446872,0.8283974636114714,0.7801222834288324,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05111241340637207,0.759,0.759625386055592,0.7585535655426885,0.7689357622243528,0.8198100526475812,0.7783038258623722,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.635201454162598,0.773,0.7743070567324782,0.7728580362726705,0.7785365853658537,0.8271644969656211,0.7908062530762205,0.5214696091200224,0.17204332289613475,0.08504839749278321,0.5796636164385874
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.635201454162598,0.756,0.7568769902866013,0.7549964655227813,0.7706766917293233,0.8274431518138611,0.825279811195091,0.527053309412054,0.1736109440428894,0.08624192261999838,0.5649328069729297
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.05060291290283203,0.765,0.7659645161806856,0.7649602782870305,0.7680157946692991,0.8315599429953082,0.7883117461498692,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.05060291290283203,0.765,0.7656982605495191,0.7644344070112339,0.7759771210676835,0.8246947560448704,0.7789522102955233,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.8222315311431885,0.777,0.7785343709468223,0.7767568882513056,0.7841239109390126,0.8309154377031592,0.7944496271040281,0.5157553569933832,0.16972942395378823,0.07715258321416607,0.5742653868865125
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.8222315311431885,0.764,0.7649021459090108,0.7629674863706304,0.7786116322701688,0.8317477716791217,0.8287294843862156,0.5202634418768797,0.1712179369431636,0.07114046064941364,0.5612219950812473
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04996609687805176,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.8517197482826536,0.8113874673083231,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04996609687805176,0.782,0.7822086380438784,0.7819860471070148,0.7837301587301587,0.8539269654830295,0.8468216158512339,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.318163156509399,0.777,0.7782541512545835,0.7768819705624275,0.7820136852394917,0.8519118989287602,0.816097133231415,0.4926829645375056,0.15987666489984506,0.07883975968000888,0.5685225528438895
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.318163156509399,0.772,0.7726632635099454,0.7715165289753119,0.7820267686424475,0.8522027171912754,0.8589713075011463,0.5057499904126678,0.16588183146336427,0.09142252342194206,0.5747999030855891
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.05771756172180176,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8302709324110102,0.7921517236370702,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.05771756172180176,0.776,0.7764958153974172,0.7757703888782113,0.7829457364341085,0.8344681634155318,0.7886133433668561,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.338054180145264,0.773,0.7744191446093738,0.7728089323120744,0.7793974732750243,0.8305991897647756,0.7930118046992088,0.5173407453019891,0.17049124492271717,0.0752107590013842,0.5811785304959362
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.338054180145264,0.762,0.7629738682370262,0.7607597786927431,0.7779850746268657,0.8387327775199629,0.8377333774975396,0.5190341560856935,0.17133467726378016,0.09424442835767984,0.5777458586870106
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05781102180480957,0.765,0.7657963843653425,0.7649884844357373,0.7666335650446872,0.829842596595731,0.7884713475039754,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05781102180480957,0.777,0.7775079611464051,0.7767568882513056,0.7841239109390126,0.83045958618041,0.7888259601973509,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.472647428512573,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8272285471809899,0.7894183790576774,0.5228096149986085,0.1727583579311571,0.08504440513344773,0.5853113821109378
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.472647428512573,0.763,0.7640340208990095,0.7615864460385626,0.7799442896935933,0.8347482037413387,0.833259989110689,0.5235261739948984,0.173151165585524,0.09503919601844697,0.5776745118747106
