family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7823651677904608,0.04842400550842285,0.8,0.8002914284799283,0.7999711958522027,0.7975708502024291,0.8646779074794639,0.8343470884748065,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7823651677904608,0.04842400550842285,0.78,0.7810603513154313,0.779943665578388,0.7834645669291339,0.8744135402155289,0.8479421455362968,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7823651677904608,0.04842400550842285,0.783,0.7833167976188571,0.7829372688707037,0.7866273352999017,0.8510225472468035,0.82266339453917,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.3522047996520996,0.764,0.7645994459656371,0.764,0.764,0.8538694336359706,0.8389770145190081,0.4854106168433751,0.15851812477082255,0.054836288729994805,0.5554800113623642
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.3522047996520996,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8531969063745977,0.799139924597082,0.48900592013136823,0.15831072380318262,0.08854836826984773,0.568353429229995
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.3522047996520996,0.762,0.7625418060200668,0.7616911517326455,0.7702702702702703,0.8515666255940856,0.8607541355114182,0.506202113071692,0.1662571624716888,0.09907412090339399,0.5733579659430628
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7746237368038316,0.05251741409301758,0.804,0.8042945669404813,0.8039717719351587,0.8016194331983806,0.854285760035868,0.838527632635714,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7746237368038316,0.05251741409301758,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8648540455717282,0.8248443298433673,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7746237368038316,0.05251741409301758,0.774,0.7744955273559393,0.7737683387789096,0.7810077519379846,0.8375646093037397,0.8077513899498295,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,2.7739062309265137,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.8036220396791085,0.7831714676937391,0.5507789445834197,0.18531320888974184,0.07805940843174568,0.6078667898555881
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,2.7739062309265137,0.724,0.7255768522521657,0.7236418398244124,0.7335907335907336,0.8044066548173768,0.7492246769915236,0.5506795698491248,0.18449542453555948,0.10733741540518098,0.6143909486552956
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,2.7739062309265137,0.723,0.724124273895441,0.7209841101961673,0.744700460829493,0.7977948824630747,0.7795383547289112,0.5646843421564972,0.18911194304747164,0.09985555354412208,0.6178928566978372
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7758518069792701,0.07024168968200684,0.784,0.7845030503915069,0.7839965439447031,0.7831325301204819,0.8493699060063089,0.840388019306321,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7758518069792701,0.07024168968200684,0.796,0.7970729051576435,0.7959477626272327,0.7992125984251969,0.8603865430497509,0.8307006491935265,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7758518069792701,0.07024168968200684,0.762,0.7623017714550895,0.7619390563984381,0.765748031496063,0.8267070458145972,0.7820684385832782,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.875999689102173,0.694,0.694600566844406,0.6939987759951041,0.6946107784431138,0.7864725945140991,0.7609186235345844,0.5813050119729083,0.19773651878894233,0.08173534286307146,0.6297502734764853
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.875999689102173,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7887463771596932,0.7320753630162407,0.5814605109605452,0.19756726301074898,0.1160343990674875,0.6330691596347778
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.875999689102173,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.7611136003584517,0.7436457391864069,0.6025049550986693,0.20668287074760616,0.10571616518555724,0.6366340701008503
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7755597920551773,0.06760549545288086,0.786,0.7866727514371267,0.785999143996576,0.7864271457085829,0.8407551520391989,0.807564533331441,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7755597920551773,0.06760549545288086,0.792,0.7937422939584634,0.7916666666666667,0.8,0.8348625322252646,0.789971988257227,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7755597920551773,0.06760549545288086,0.777,0.7771959162119346,0.7769890724645507,0.7785501489572989,0.8280152341937239,0.7928655526743195,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.05070424079895,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8549262621895566,0.8418490224470352,0.47959111076871574,0.1572788406206811,0.07813522572754779,0.5344160885024554
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.05070424079895,0.786,0.7877936302060815,0.7856218369203274,0.7946257197696737,0.8493859185601512,0.8019902631948932,0.4881602995815768,0.1586764911011147,0.09040016704037036,0.5479086633975627
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.05070424079895,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8430333968091406,0.8505141009854544,0.5101779571310975,0.1689648457768269,0.09412527611885127,0.5668593084051814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7743496313189503,0.04778456687927246,0.77,0.7706601975949144,0.76999907999632,0.7704590818363274,0.8360634737634306,0.8146736267664623,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7743496313189503,0.04778456687927246,0.788,0.7894028918672239,0.7878336615906871,0.7937743190661478,0.8580006725272614,0.8394275610775145,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7743496313189503,0.04778456687927246,0.761,0.7616256740970699,0.7605572703929566,0.7708533077660594,0.8350522475236434,0.8098349228798855,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.106255769729614,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8278330210885333,0.8117733250388967,0.5111217531931189,0.16953783985984666,0.06018427756844293,0.565890248642386
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.106255769729614,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8339978543177852,0.7748513911544671,0.5121407027179304,0.16807345677362162,0.10408403115688972,0.579276751827256
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.106255769729614,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8398409370949417,0.8418977002731638,0.5189454677009074,0.17126937986166688,0.08780867981772328,0.5786398866313008
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7216469953187339,0.05348777770996094,0.72,0.7194440441305985,0.719551282051282,0.7083333333333334,0.8025972362332068,0.7830620677576765,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7216469953187339,0.05348777770996094,0.766,0.7666570591343613,0.765999063996256,0.7664670658682635,0.8194904805367407,0.7605031908141858,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7216469953187339,0.05348777770996094,0.758,0.7585892368501064,0.7576121794871795,0.7673076923076924,0.8229505048727017,0.7788530949401741,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.26816725730896,0.696,0.6965460921362348,0.696,0.696,0.7718691454100015,0.751635443902438,0.5956457952738685,0.20427665465398104,0.1125351075165384,0.6253881308761767
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.26816725730896,0.7,0.7008854942274743,0.6999567937783041,0.7035573122529645,0.7737746393172247,0.7232743741833402,0.5959107748734269,0.20429289416855034,0.12220673847208624,0.6302855646698614
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.26816725730896,0.663,0.6635395496951562,0.6625380145419079,0.6750241080038573,0.7311492854971116,0.7002567131579666,0.620061385892088,0.2150105020817449,0.05508220311096633,0.6302347067363155
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6937405916053958,0.06797003746032715,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7851915902067221,0.7749462781488308,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6937405916053958,0.06797003746032715,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7956798129733712,0.7690965841132423,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6937405916053958,0.06797003746032715,0.718,0.7189675313245107,0.7165304940813175,0.7369402985074627,0.7560968779504249,0.69594460727015,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.006408214569092,0.694,0.6947126547213015,0.6939889836034097,0.6958250497017893,0.7491153064002178,0.7160979075963113,0.613891384227488,0.21177178422025936,0.07209201089410955,0.6537427749871985
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.006408214569092,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7514211141534963,0.6993997318593053,0.6151978567048214,0.21244529937521348,0.06789733420429471,0.6552846428281055
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.006408214569092,0.657,0.6576587028532108,0.6562406355639607,0.6723973256924546,0.6836064393272632,0.6764453239013453,0.6464979601360709,0.226987071815286,0.08853019839816609,0.6495087387496258
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.773968267166072,0.05410361289978027,0.772,0.7724936350098477,0.7719963519416311,0.7710843373493976,0.832252485948984,0.7996639738661159,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.773968267166072,0.05410361289978027,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8529086804054379,0.8235391373418866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.773968267166072,0.05410361289978027,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.830179545854603,0.8085702895946116,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.7822725772857666,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8505067973291061,0.8383568026652313,0.48353194888805434,0.15902408003644697,0.06157887075901173,0.5344008384628529
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.7822725772857666,0.776,0.7780660037469376,0.775392661757392,0.7870722433460076,0.8460873324686554,0.7987760134958253,0.49214555255573356,0.16040548189723586,0.08187230067747463,0.5481743358394081
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.7822725772857666,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8396849146277063,0.8451207742638109,0.5129387959672609,0.1700481412134788,0.10185478493778238,0.5663778910720415
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7742998887423931,0.0782318115234375,0.778,0.7788906502698115,0.7779777977797779,0.7801980198019802,0.8245504475508799,0.801645441349358,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7742998887423931,0.0782318115234375,0.784,0.7857360170373573,0.7836538461538461,0.7923076923076923,0.8424204576387888,0.7989004260740651,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7742998887423931,0.0782318115234375,0.767,0.7678185658734857,0.7661860937924916,0.7799811142587346,0.8140972300011202,0.7640660379112436,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.4033639430999756,0.758,0.7589870458439416,0.7579525587015055,0.7613412228796844,0.8218123008438616,0.8054254707671644,0.519262461776935,0.17279968584224276,0.06490106636886465,0.5730280740481304
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.4033639430999756,0.78,0.7816207906999086,0.7797145100049665,0.7876447876447876,0.8295143392419657,0.7664115153042292,0.5198058625909721,0.17142342495355378,0.10706514777808997,0.5860697815170037
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.4033639430999756,0.761,0.7617936982925542,0.7602209578921917,0.7738883632923368,0.8374325902930022,0.83958483121987,0.5234754446876352,0.1731482357054543,0.07862023876506632,0.5816973075000662
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6983722866935638,0.06614065170288086,0.696,0.6959856527517574,0.6958783513405362,0.689795918367347,0.7837344478070809,0.7712397195130056,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6983722866935638,0.06614065170288086,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7852236153144064,0.7462656491125641,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6983722866935638,0.06614065170288086,0.721,0.7218599478324879,0.7198882364103125,0.7375352775164629,0.7936742890976303,0.7460445141698195,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.7569282054901123,0.692,0.6926550415525772,0.6919950719211507,0.6932270916334662,0.762854077596836,0.7489346536975864,0.6004829412718833,0.20615781417910187,0.07342316312804177,0.629978020138589
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.7569282054901123,0.692,0.6931033930601591,0.6918767507002801,0.6980392156862745,0.7573297465212727,0.7234298132035226,0.6020343926701077,0.2068098117471293,0.055380260403146295,0.6338873583775032
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.7569282054901123,0.66,0.6605751228176857,0.6594551282051282,0.6730769230769231,0.7006768974732362,0.6672881530996642,0.6324610710816102,0.2207401087721223,0.08231103198311862,0.6318469882908215
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.669911864970483,0.06928515434265137,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7515011769227073,0.762069718663744,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.669911864970483,0.06928515434265137,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7448719796320316,0.7325059749788625,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.669911864970483,0.06928515434265137,0.669,0.6694203965371013,0.6687585249646992,0.6777020447906524,0.7189035221071834,0.6672600720132342,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.22279953956604,0.694,0.6947126547213015,0.6939889836034097,0.6958250497017893,0.7499319466461706,0.7120098257138603,0.6197902183383021,0.21440777095261712,0.0847495662180661,0.661048222008152
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.22279953956604,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7530704071992442,0.70273729888962,0.6210300193583052,0.2150597297471519,0.09947180047610528,0.6620909706975935
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.22279953956604,0.659,0.6596829943511866,0.6581792884716204,0.674928503336511,0.6849706357715512,0.6759357287367741,0.6498455846647678,0.22858200780713347,0.10062272325652233,0.6557000612487778
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.767701256828221,0.08989357948303223,0.748,0.7490352436310067,0.747935471480699,0.7519685039370079,0.8283133977037999,0.8219048777737328,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.767701256828221,0.08989357948303223,0.748,0.7506044739075435,0.7466868244981987,0.7649253731343284,0.8237177947510848,0.7775708545337113,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.767701256828221,0.08989357948303223,0.757,0.7577451152966027,0.7563154902120055,0.7692307692307693,0.8128330479589061,0.7667301018705348,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.3433656692504883,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.8101711742005733,0.792087050001588,0.5330546546801205,0.17897817860522883,0.07949782602710581,0.5811128689463484
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.3433656692504883,0.78,0.7813966149461178,0.7798273846695809,0.7859922178988327,0.8207394597364335,0.759005018046665,0.5298927400068069,0.17612603341981325,0.09639793710251805,0.5931529791018848
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.3433656692504883,0.756,0.7568529868301035,0.755058444661278,0.7702448210922788,0.8316677601574628,0.8332232400436971,0.5284710326964245,0.17482907423545743,0.07100231238355942,0.5845677819357944
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7639697057282491,0.04300570487976074,0.75,0.751092856799731,0.7499189737474942,0.7544204322200393,0.8227890666282365,0.7979205031975339,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7639697057282491,0.04300570487976074,0.762,0.7643352388272406,0.7610815976614105,0.775894538606403,0.8372003650862276,0.7970481799599973,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7639697057282491,0.04300570487976074,0.759,0.7596733929685875,0.7584664523933369,0.76981852913085,0.8238666367956987,0.7863284010623581,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,2.9998300075531006,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8202270580134826,0.80475965722578,0.5179790817670015,0.17251130911330242,0.0649932418451228,0.56766776543395
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,2.9998300075531006,0.778,0.7797873532849755,0.7776076999827696,0.7869481765834933,0.826295815919681,0.7651227908057217,0.5214254193532167,0.17235960961366634,0.09480188361388207,0.5822237785806572
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,2.9998300075531006,0.749,0.749455921652718,0.7487887313230427,0.7560738581146744,0.8326519018738698,0.8331322913560969,0.5239581636328164,0.17348949957018425,0.07845493896425121,0.5809955348481769
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.696896374691336,0.10576653480529785,0.696,0.6958735648748618,0.6958247950819672,0.6885245901639344,0.7777457526700935,0.7672515568179001,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.696896374691336,0.10576653480529785,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7812204768538534,0.7329773191847619,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.696896374691336,0.10576653480529785,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.7930101934678595,0.7408352007004295,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.7074127197265625,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.776432723255032,0.7598507170979831,0.5948602665925189,0.2041563197737529,0.08096142088321712,0.6190597341473915
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.7074127197265625,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7737586267633825,0.7306361204848846,0.595643142878822,0.20436962004387815,0.06821512394794407,0.6248059277038589
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.7074127197265625,0.665,0.6654198204541454,0.6647556068373844,0.6738072054527751,0.7399025459666192,0.7052664678658574,0.6182175051370498,0.2140473136055687,0.13103656910267933,0.624118238919154
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.6953557405889658,0.06451916694641113,0.68,0.6798610110326496,0.6798155737704918,0.6721311475409836,0.7858000672527261,0.7504210708922281,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.6953557405889658,0.06451916694641113,0.706,0.7062737185953787,0.7059705970597059,0.703030303030303,0.7911322476821828,0.705485522284835,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.6953557405889658,0.06451916694641113,0.742,0.74282696708326,0.7410678442392613,0.7566037735849057,0.8038037477396746,0.7417512779307983,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.1597788333892822,0.696,0.6964340042593393,0.6959951359221748,0.6947791164658634,0.7664729147651759,0.750344294635618,0.58752852392325,0.20147733917707572,0.0971597247774877,0.6135589732710433
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.1597788333892822,0.7,0.7008854942274743,0.6999567937783041,0.7035573122529645,0.769355174456774,0.7267508506579083,0.5857930631035151,0.2004843280313851,0.10375708700499407,0.6207679937359694
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.1597788333892822,0.72,0.7210638331919796,0.7181964573268921,0.7407407407407407,0.7487038133491224,0.7148097942624017,0.601577732087928,0.20605721241034672,0.07911122205330336,0.6199519954624712
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7728669488360185,0.04551053047180176,0.752,0.7527021184608733,0.751996031936511,0.7529880478087649,0.8233174809050295,0.8003964715950274,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7728669488360185,0.04551053047180176,0.77,0.7720052521176602,0.7694235588972431,0.780952380952381,0.8346703815791581,0.7946911542737559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7728669488360185,0.04551053047180176,0.756,0.7565889488086285,0.7556089743589743,0.7653846153846153,0.8217943383847275,0.7687503903258969,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.533291816711426,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8186097900754192,0.803369012061895,0.5204202774663499,0.173413517550798,0.06790526161968183,0.5717951140531784
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.533291816711426,0.786,0.7875694544522907,0.7857523296931253,0.793036750483559,0.8261677154889433,0.765973088905541,0.5204437067709514,0.17173259738229035,0.09243808024299784,0.5837194069487475
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.533291816711426,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8351362596213855,0.8337338081713226,0.5209838945124116,0.17220557016430457,0.0876114928077834,0.5768211337593421
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7696065466457085,0.04511427879333496,0.754,0.7547597316295975,0.7539911436811726,0.7554671968190855,0.8196986437366895,0.7960867663941364,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7696065466457085,0.04511427879333496,0.762,0.7639989751965541,0.7614035087719297,0.7733333333333333,0.8323965989335639,0.7890289318861367,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7696065466457085,0.04511427879333496,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8207741914835734,0.7706870662752849,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.160770893096924,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.825687338873677,0.8105230599794901,0.5132996628239078,0.1704929627503237,0.058519015627336905,0.556354353545265
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.160770893096924,0.774,0.7754479511937359,0.7737964167750977,0.7805825242718447,0.832620774687355,0.778407772605084,0.5121064883916736,0.16843479421854593,0.09382982783369671,0.5692100972468872
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.160770893096924,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8385607527483958,0.8391317310871363,0.5149461335992307,0.16979515422734676,0.0802788481398279,0.5734082245521119
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7307090659772126,0.08141708374023438,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8078013162319259,0.7487070952456922,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7307090659772126,0.08141708374023438,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8121727434308498,0.7349149794404283,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7307090659772126,0.08141708374023438,0.745,0.7458153974172281,0.7441092442793363,0.7592067988668555,0.794498407770719,0.7252560968399135,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.161416530609131,0.7,0.7003250548429969,0.6999807987711213,0.6975806451612904,0.7617011737201966,0.7114678741957655,0.5776441740623282,0.19776730830644026,0.07276835077600595,0.6036765398866843
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.161416530609131,0.704,0.7047765448111319,0.7039810547875065,0.7063492063492064,0.7850634897759844,0.736981834469945,0.5716024630220993,0.19481457727484758,0.05310729585029257,0.6128600218326195
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.161416530609131,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7561208814069226,0.7106637262314403,0.5880951525215516,0.19964091517944435,0.08070904885333491,0.613848629573467
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7459920997860633,0.12337875366210938,0.742,0.7433107556324158,0.7418254740204377,0.7485380116959064,0.81535924164545,0.7961677443975785,,,,
