family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011095046997070312,0.746,0.7453781512605042,0.7454613963146017,0.7571701720841301,0.8238175270108042,0.804241248812403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00651240348815918,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9567110655737705,0.9203308332868649,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00651240348815918,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9262935450819672,0.8830686346918073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00651240348815918,0.784,0.7799919967987194,0.7734291084854994,0.8223684210526315,0.829595838335334,0.7589165079822981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006997823715209961,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9717597336065573,0.9597494550190099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006997823715209961,0.852,0.8548924180327868,0.8505050505050505,0.8654545454545455,0.954405737704918,0.9289112217552333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006997823715209961,0.796,0.792156862745098,0.786775035119406,0.8311258278145696,0.8436014405762305,0.7672144735876645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007168769836425781,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.8840932377049181,0.7638536064336179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007168769836425781,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.8978611680327869,0.8162983429472394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007168769836425781,0.766,0.7624249699879952,0.7568487599286757,0.8040201005025126,0.776358543417367,0.6520850902888005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005095243453979492,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9649077868852459,0.9363611790224612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005095243453979492,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9481941598360656,0.9229282990904328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005095243453979492,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8254821928771509,0.7625881620106758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009006261825561523,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.8889600409836066,0.7972982771079934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009006261825561523,0.844,0.8468878073770492,0.8424242424242424,0.8581818181818182,0.8921618852459016,0.8191270284890191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009006261825561523,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7248019207683073,0.6071775504375144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008054018020629883,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9193135245901639,0.846751484743115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008054018020629883,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.900358606557377,0.8360965416987873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008054018020629883,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7404401760704281,0.6187437811255583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00599980354309082,0.92,0.9216828893442623,0.9198152543460132,0.9236641221374046,0.961577868852459,0.9063319182745112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00599980354309082,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9711193647540984,0.9703662623497415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00599980354309082,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.8386394557823129,0.7936355399349289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006005525588989258,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9664446721311475,0.9499702255242897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9496670081967213,0.9276489505506135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8143577430972389,0.7451511340890629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006059885025024414,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9606813524590164,0.9381365799667598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006059885025024414,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9282146516393442,0.8817064251507015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006059885025024414,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.7922208883553422,0.7048326412584789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006797075271606445,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.8952356557377049,0.8065922979720603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006797075271606445,0.812,0.8135245901639344,0.8116353259911189,0.8199233716475096,0.881531762295082,0.8087887677342985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006797075271606445,0.768,0.7633453381352542,0.752795962902346,0.8141025641025641,0.6921328531412565,0.582836255100401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0064694881439208984,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.921875,0.8568493579804156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0064694881439208984,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9009989754098361,0.8337464644205164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0064694881439208984,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.720656262505002,0.6055189749202323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007349729537963867,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9585681352459017,0.916051811407407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007349729537963867,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9543417008196721,0.9337869681246949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007349729537963867,0.742,0.7387354941976791,0.7335580533627453,0.7809847198641766,0.8290676270508204,0.7839611389045215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00753021240234375,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9334016393442623,0.8965221420550945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00753021240234375,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.945248463114754,0.9215485690327652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00753021240234375,0.76,0.7569427771108443,0.7530295047418335,0.7945205479452054,0.8300280112044818,0.7916475849898493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011509895324707031,0.908,0.9084272540983607,0.9079985279764475,0.9076305220883534,0.9729764344262295,0.9701264908743935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011509895324707031,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9554303278688524,0.954714639025606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011509895324707031,0.758,0.7559423769507803,0.7545828110612164,0.7835420393559929,0.8535574229691877,0.850389718060138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9662525614754098,0.9340862582622868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9665087090163934,0.9673605971532708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.764,0.7604641856742698,0.7549671074489999,0.802013422818792,0.8589675870348139,0.8350838266132353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006537914276123047,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.962858606557377,0.9238969820268101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006537914276123047,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9364754098360656,0.8873043818043732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006537914276123047,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8015686274509803,0.7211706769887212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006004810333251953,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9499231557377049,0.9072695074867795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006004810333251953,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9241803278688525,0.8747573561377959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006004810333251953,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7535334133653462,0.6509690333157533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9646516393442623,0.9353937192337745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9462730532786885,0.9438300147451727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.76,0.758063225290116,0.7569511958001167,0.7841726618705036,0.8356142456982792,0.7835035368699486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9563268442622951,0.9231617747043419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.958952356557377,0.9428191422224088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.75,0.7465786314525811,0.7410410563867562,0.7892074198988196,0.8473309323729491,0.8119361422843099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006821393966674805,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9172643442622951,0.8483234828962782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006821393966674805,0.856,0.8591828893442623,0.85417071748007,0.8705035971223022,0.8939549180327868,0.828659653837416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006821393966674805,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7319727891156462,0.6128689225105165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008009672164916992,0.856,0.8564933401639344,0.856,0.856,0.9236680327868853,0.8845496218793356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008009672164916992,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.8993980532786885,0.8772662094386255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008009672164916992,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.7730452180872349,0.6747577834579606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00850367546081543,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9642674180327869,0.9349479371788927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00850367546081543,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9383324795081968,0.9210801430681224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00850367546081543,0.762,0.7601840736294518,0.7592954436043383,0.7848101265822784,0.830844337735094,0.769790945593462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9526767418032787,0.9217050733223535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9631787909836065,0.9527504306781335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.748,0.7446178471388556,0.7391693163751987,0.7871621621621622,0.8397278911564626,0.802408151140858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006195545196533203,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.8938268442622951,0.8046991913633911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006195545196533203,0.812,0.8135245901639344,0.8116353259911189,0.8199233716475096,0.8828765368852458,0.809220879245457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006195545196533203,0.768,0.7633453381352542,0.752795962902346,0.8141025641025641,0.6896358543417367,0.5807362986807201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008053064346313477,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9123975409836066,0.8837859948540744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008053064346313477,0.72,0.7234887295081966,0.7153360661070987,0.75177304964539,0.8936347336065573,0.8904292537199645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008053064346313477,0.736,0.7306922769107643,0.7135416666666666,0.79375,0.7818487394957984,0.6843441606821055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010008096694946289,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9626024590163934,0.9335617483608377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010008096694946289,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.9209784836065574,0.8697724191804588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010008096694946289,0.746,0.7433773509403762,0.7404678118779913,0.7783595113438045,0.8179911964785915,0.756007536883837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999917984008789,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9638191598360656,0.9383939583147763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999917984008789,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.9465292008196721,0.9473560549932846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999917984008789,0.75,0.7497799119647859,0.7498308856787188,0.7563352826510721,0.8254021608643457,0.7905954297324282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006706953048706055,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9729764344262295,0.9635537245874279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006706953048706055,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9451203893442623,0.9177200991294338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006706953048706055,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8410724289715886,0.7921143065870644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01061701774597168,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9631787909836066,0.9290571999778454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01061701774597168,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9587602459016393,0.9401957464884501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01061701774597168,0.768,0.7633453381352542,0.752795962902346,0.8141025641025641,0.8309243697478993,0.783588500073265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01157522201538086,0.88,0.8801229508196722,0.8799692721336663,0.8780487804878049,0.962218237704918,0.9367876544533855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01157522201538086,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9421746926229508,0.9393172709930129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01157522201538086,0.744,0.7423769507803122,0.7416187584781344,0.7664233576642335,0.8320128051220488,0.794450475989855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011185646057128906,0.844,0.8413165983606558,0.8412336552083504,0.8202764976958525,0.9637551229508197,0.9638667369365613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011185646057128906,0.84,0.838563012295082,0.8389694041867954,0.8260869565217391,0.9347464139344261,0.9399833731519269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011185646057128906,0.696,0.6982793117246899,0.692929292929293,0.6622222222222223,0.8229051620648259,0.7983266499747905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011561393737792969,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9603611680327869,0.940624245887797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011561393737792969,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.9571593237704918,0.9433440046019671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011561393737792969,0.754,0.7507402961184474,0.7459507020435479,0.7911714770797963,0.8185514205682273,0.7643079196697966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007164955139160156,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9435835040983607,0.8915824125201128,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007164955139160156,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9429431352459017,0.923313720343525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007164955139160156,0.758,0.7547418967587034,0.7500815849371486,0.7945670628183361,0.8313885554221688,0.7918118799146379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011287450790405273,0.876,0.8748719262295082,0.8754239603928566,0.8669527896995708,0.9675973360655737,0.9654418016586932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011287450790405273,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9390368852459015,0.9194410361688119,full_v4_features,39,39,0,,ksf-v4-idsplit::
