family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7564327716827393,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.7863945578231293,0.6832325765730483,0.49565629369579073,0.16684552121615326,0.06748792196036206,0.5032675198672397
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.880030243878928,0.011932611465454102,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9421106557377049,0.8991124271418424,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.880030243878928,0.011932611465454102,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9100922131147541,0.8436564681439036,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.880030243878928,0.011932611465454102,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7360384153661464,0.6205816056912743,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7529380321502686,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9433913934426229,0.9248844124630503,0.3240252885660792,0.09595756559913435,0.14955859054121123,0.44578955805101067
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7529380321502686,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9303919057377049,0.9188787666258162,0.3597466338894552,0.11179220385238724,0.13182812191963988,0.4530263364879805
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7529380321502686,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7733973589435774,0.6668544785297901,0.505843935890595,0.16785067814029694,0.12297428546099001,0.5434235292873559
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.880030243878928,0.010273218154907227,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9597207991803279,0.9340758869788139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.880030243878928,0.010273218154907227,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9255251024590164,0.8672479901353168,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.880030243878928,0.010273218154907227,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.794781912765106,0.6921115849407355,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7767231464385986,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9444159836065573,0.9255950888526523,0.29628141713271977,0.08599057720796408,0.14738600122227116,0.4239667777365863
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7767231464385986,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9314805327868853,0.9195231303822835,0.33573313240317953,0.10344304191497605,0.10449086262697563,0.4323971524236104
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7767231464385986,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7731732693077231,0.6695610853670301,0.5082165267325671,0.16988901085349087,0.11289579144525126,0.532511797388139
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8834966020821284,0.009000778198242188,0.924,0.9246285860655737,0.9239987839805437,0.9243027888446215,0.9737448770491803,0.9621581934396503,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8834966020821284,0.009000778198242188,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9634349385245902,0.9526262236021409,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8834966020821284,0.009000778198242188,0.776,0.7735894357743097,0.7717788210745957,0.8028169014084507,0.8455702280912364,0.7962143084671267,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.039790391921997,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9727202868852459,0.9618649855632933,0.2352883338953892,0.06391505161873433,0.08702446748924803,0.3791311502233286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.039790391921997,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9580558401639344,0.9513104719142726,0.2860290792988297,0.08503197188436028,0.06742411817090041,0.3875296591450974
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.039790391921997,0.746,0.7417767106842736,0.7323284056468169,0.7928221859706363,0.7887474989995998,0.6849324461125269,0.49349632442698077,0.16593035581852997,0.058400310292089315,0.5112223641710762
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8900487998843263,0.0177762508392334,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9782274590163934,0.972349500327254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8900487998843263,0.0177762508392334,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9675332991803278,0.9569859277712915,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8900487998843263,0.0177762508392334,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.857751100440176,0.8150845978346426,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9049122333526611,0.92,0.921875,0.9197483307652798,0.9242424242424242,0.9668929303278688,0.9502409730200467,0.24949032881102623,0.06903833357440814,0.09228335905527166,0.3850344087541268
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9049122333526611,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9444800204918034,0.9313851077066491,0.29763850368897155,0.0898078334003416,0.05536655544950565,0.39586423745078764
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9049122333526611,0.752,0.746938775510204,0.7328092947889193,0.804416403785489,0.7803921568627451,0.6811917715538831,0.49832158671572346,0.16791773017806716,0.07429833064604967,0.5150600674365913
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905222190090611,0.017786264419555664,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9764344262295082,0.9642746927794477,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905222190090611,0.017786264419555664,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9651639344262295,0.9614958973821742,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905222190090611,0.017786264419555664,0.806,0.8028411364545818,0.7999430765867401,0.8347529812606473,0.8548219287715086,0.7968172143538039,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7512049674987793,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9583760245901639,0.9420236568550016,0.2591020500068322,0.07258086141208682,0.0841131018590141,0.3929536304761562
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7512049674987793,0.856,0.8587986680327868,0.8546605516439507,0.8686131386861314,0.9394851434426229,0.9282648725890706,0.30497473896372107,0.09252534693685698,0.06332692796347146,0.40388287381432686
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7512049674987793,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.7711724689875951,0.67431215946118,0.5041952154777811,0.1702773307964524,0.07747957241092811,0.5193475051744344
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8808915317139,0.011999130249023438,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9777151639344263,0.9627129680237534,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8808915317139,0.011999130249023438,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9577996926229508,0.934156168931448,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8808915317139,0.011999130249023438,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.8812484993997599,0.8096218776415556,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6187033653259277,0.856,0.8564933401639344,0.856,0.856,0.9435194672131147,0.9278945599584342,0.3550045832412651,0.10623311631690877,0.1121273750209215,0.4829449894538917
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6187033653259277,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9287269467213115,0.9203296673504066,0.3879559265869126,0.12075364564617788,0.13722133166208278,0.4901901442129205
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6187033653259277,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7626730692276911,0.6582667442087949,0.5135696413855382,0.17053348925274656,0.10911348566790384,0.5657745628994532
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8878077405051089,0.013001680374145508,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9813012295081968,0.9745204531801429,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8878077405051089,0.013001680374145508,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9577996926229508,0.9331322640924186,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8878077405051089,0.013001680374145508,0.794,0.7897959183673469,0.7829120140285207,0.831973898858075,0.8724449779911965,0.8270046980355391,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7869448661804199,0.872,0.873078893442623,0.8719262295081966,0.875,0.9447361680327869,0.9292719710035532,0.29054195872299166,0.08417135817986292,0.14330674848578562,0.41904201627233795
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7869448661804199,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.9317366803278688,0.9224468318189661,0.33079577879914007,0.10192436096197392,0.10987169328298155,0.42928966954943065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7869448661804199,0.754,0.7490596238495398,0.7358689910195457,0.8050713153724247,0.7674589835934374,0.6676367074485757,0.5099236914868165,0.17167674197173807,0.10666890535160145,0.5318275875449509
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8905222190090611,0.00958108901977539,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9743852459016393,0.9604119762883571,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8905222190090611,0.00958108901977539,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9667008196721312,0.9607511720294845,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8905222190090611,0.00958108901977539,0.782,0.7795518207282913,0.777767810177011,0.8084358523725835,0.8447859143657463,0.7852574132275614,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6893043518066406,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9754098360655737,0.9630131598358688,0.21831009970225415,0.05894728550518002,0.08725291622355484,0.34568121408116015
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6893043518066406,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9587602459016393,0.9486453044730608,0.27273448935847,0.08143678263673397,0.06285466533949567,0.35701906956992246
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6893043518066406,0.79,0.7861144457783114,0.7803117480908045,0.8264462809917356,0.8262825130052021,0.7278811789255012,0.4704550944768645,0.15615845527809244,0.07392156338892528,0.4890809933069129
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8859622614227878,0.012003421783447266,0.92,0.9205302254098361,0.92,0.92,0.9653560450819673,0.9436913553292738,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8859622614227878,0.012003421783447266,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9629226434426229,0.9523725367309633,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8859622614227878,0.012003421783447266,0.776,0.7742296918767507,0.7735507246376812,0.7971014492753623,0.8508203281312525,0.8007502444510277,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7601172924041748,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9734246926229508,0.9620841786950719,0.223979322399305,0.06068698876160268,0.08695631550230243,0.35771492855287323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7601172924041748,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9591444672131147,0.9503092689269134,0.27724050888603585,0.08217021146479897,0.07422726544890039,0.3692501549994197
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7601172924041748,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8310684273709483,0.7479627087675302,0.46660141353095286,0.15411059391493295,0.061342384776021525,0.4967924585091457
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8874938548293813,0.010870218276977539,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9754098360655739,0.9598315602424756,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8874938548293813,0.010870218276977539,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9618980532786885,0.9598786341266058,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8874938548293813,0.010870218276977539,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8561504601840737,0.8474259106504128,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8129725456237793,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9766905737704918,0.9741498863656411,0.26846641232554885,0.07215701020636556,0.12233815241034507,0.4439041455289886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8129725456237793,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9588883196721312,0.9523822094685139,0.3103245429063741,0.09043473940529893,0.10293419023468035,0.44380480871270583
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8129725456237793,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8317567026810725,0.777863292756291,0.4885197156781535,0.1608104058071658,0.08628987789564933,0.5498583401778476
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8843282485058801,0.014682769775390625,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9768186475409836,0.9624255694616644,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8843282485058801,0.014682769775390625,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.954469774590164,0.9523735856167486,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8843282485058801,0.014682769775390625,0.75,0.7490596238495397,0.7490352916611455,0.7645951035781544,0.8404961984793917,0.8295159556587,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0255844593048096,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9763703893442623,0.9698014470148869,0.22888070971577837,0.061817857322830565,0.10255750755377664,0.37414600048021296
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0255844593048096,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9616419057377049,0.9569551809123045,0.2775447094391024,0.08202165457046283,0.08295692360234837,0.3808720799537132
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0255844593048096,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8208243297318928,0.7375076572034169,0.4765683459754644,0.15819494788393387,0.0643028190238576,0.5092399942550718
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8804276315789474,0.01273798942565918,0.912,0.9123335040983607,0.9119943676395289,0.9112903225806451,0.9705430327868853,0.958634957424098,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8804276315789474,0.01273798942565918,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.942686987704918,0.9309945893748999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8804276315789474,0.01273798942565918,0.746,0.7448979591836735,0.744749271430007,0.7626168224299066,0.8285874349739897,0.7767624430487712,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8531513214111328,0.916,0.91796875,0.9156965074267363,0.9207547169811321,0.9626024590163935,0.9506150621531395,0.2693600065408277,0.07384491009466822,0.10011946752107104,0.4296790468043274
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8531513214111328,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9433273565573771,0.9346411972424301,0.31619601713087353,0.09342496191842677,0.08159068441945375,0.4371247577866952
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8531513214111328,0.722,0.7174469787915165,0.7047064272026988,0.7761674718196457,0.7446018407362945,0.6512129334755445,0.5123925602962582,0.17340995347384222,0.07400620477880904,0.5359085785210616
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.880030243878928,0.009310483932495117,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9724001024590164,0.9615235911809236,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.880030243878928,0.009310483932495117,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9514600409836066,0.9279974722858904,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.009310483932495117,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8148539415766307,0.7325630194631629,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6901099681854248,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9449923155737705,0.9349729645489854,0.33617788744708527,0.09413944805055863,0.20110153346848456,0.517459726638253
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6901099681854248,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.9291111680327869,0.917660911710943,0.3725692957579762,0.10972155571537301,0.1440215826641902,0.5224479944787984
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6901099681854248,0.734,0.7303321328531412,0.7231462245887785,0.7779632721202003,0.7464425770308123,0.6618530780783995,0.5292933400009691,0.1777937769268926,0.12301650282821355,0.5833160306926694
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8900063861577021,0.007998943328857422,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9645235655737705,0.9689975275696144,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8900063861577021,0.007998943328857422,0.872,0.873078893442623,0.8719262295081966,0.875,0.9380122950819672,0.9314987225241078,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8900063861577021,0.007998943328857422,0.774,0.7726690676270509,0.772470088877613,0.7911275415896488,0.8474269707883153,0.8406493770319468,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7087051868438721,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9771388319672131,0.9736055730697505,0.2542275287621361,0.06867735702174771,0.10279626560632617,0.41658958851004907
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7087051868438721,0.852,0.8543160860655737,0.8511401857126764,0.862453531598513,0.957671618852459,0.9520597529175487,0.3019123835264304,0.08889798811225302,0.08888998030257392,0.4214156759386965
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7087051868438721,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8279951980792316,0.7654983856142359,0.48591492139323844,0.1601446402777257,0.07160034982030318,0.5364977339283924
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8923362492770387,0.01159358024597168,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9762423155737705,0.9774738254035503,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8923362492770387,0.01159358024597168,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9554943647540983,0.948098821452519,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8923362492770387,0.01159358024597168,0.782,0.780032012805122,0.77912956786396,0.8043087971274686,0.8582953181272509,0.8245960438328264,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7338976860046387,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9751536885245902,0.9646589801337766,0.2209319042481526,0.05978312827987509,0.08181322575923605,0.3527138821465092
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7338976860046387,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9595927254098361,0.9513607602179215,0.2736610760677551,0.08140804049551935,0.07757166240130646,0.36374140897488355
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7338976860046387,0.776,0.7728691476590637,0.7691711595851676,0.8088737201365188,0.8270028011204482,0.7373228886349862,0.46927093799512826,0.15560203016997065,0.06537596008890642,0.494860685199947
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8823864950838635,0.010008096694946289,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9764344262295082,0.9634895211141488,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8823864950838635,0.010008096694946289,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9736808401639343,0.971303330192445,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8823864950838635,0.010008096694946289,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8855062024809923,0.8483286396053682,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6078102588653564,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9437115778688525,0.9276807539834651,0.34671673246839807,0.10151785262836555,0.18199769266955548,0.49352121940217886
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6078102588653564,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9301357581967213,0.920557911691624,0.37946744295324575,0.11605770272148332,0.15739248936048983,0.5007889233017108
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6078102588653564,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.7685954381752702,0.6668338865140766,0.5153052885118249,0.17124176166924462,0.1241637218486636,0.5742449123564759
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8733177896664739,0.008638620376586914,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9301997950819672,0.8775261450653048,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8733177896664739,0.008638620376586914,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.8981173155737705,0.8211620310557132,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.008638620376586914,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.6970948379351741,0.5829116828154144,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4641556739807129,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9132300204918034,0.9085175992730252,0.5084628457071815,0.1620973434762794,0.283304096221741,0.6432652359980547
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4641556739807129,0.824,0.8242827868852459,0.8239887352790578,0.8225806451612904,0.901063012295082,0.9052885748610027,0.5204730167109064,0.16763569540951384,0.24163024830573596,0.645246244625329
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4641556739807129,0.714,0.7123249299719887,0.711226620462926,0.7395264116575592,0.7726930772308924,0.6693178204570914,0.5896117354269386,0.20048634910180543,0.2168849206476183,0.6645161461500732
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8893788557933295,0.010005712509155273,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9747054303278688,0.9778839577996238,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8893788557933295,0.010005712509155273,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9556224385245901,0.9369683920766555,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8893788557933295,0.010005712509155273,0.778,0.7757102841136454,0.774183704607873,0.8035398230088495,0.8497158863545419,0.813119910167983,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7261466979980469,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9766905737704918,0.9729362641680719,0.2521530500415609,0.06814753942217266,0.10508226366184571,0.41251805843291917
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7261466979980469,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.9576075819672132,0.9524685168896432,0.3009666011139383,0.08875774057553477,0.08503462058756402,0.4181666805229193
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7261466979980469,0.774,0.7717086834733893,0.7701149425287357,0.8,0.8283153261304521,0.7658748419766453,0.4852805778981617,0.15991534463687268,0.07761426476366656,0.5346918249574865
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8943175245806824,0.011006593704223633,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.975281762295082,0.9642910342306137,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8943175245806824,0.011006593704223633,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9645876024590164,0.9566714713307273,,,,
