family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.766,0.761686731557377,0.7564519419314818,0.8046744574290484,0.8764568391393442,0.8273677709183915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01083683967590332,0.836,0.8352593733949667,0.8354074668807707,0.825531914893617,0.9371468926553673,0.9158343005067638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01083683967590332,0.864,0.8653697996918336,0.863921618852459,0.860655737704918,0.9404853620955317,0.927682320305284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01083683967590332,0.784,0.7817622950819672,0.7812560762201051,0.8057553956834532,0.8848136526639344,0.871726929553343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013189554214477539,0.788,0.7785695942475603,0.7780234876279506,0.7309644670050761,0.9259116589625064,0.9206649358451854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013189554214477539,0.804,0.7959681561376477,0.7968187623360037,0.7586206896551724,0.9164740626605034,0.8907950982823916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013189554214477539,0.784,0.7862768954918034,0.7827451359049873,0.7662337662337663,0.8545882428278688,0.8303281363135044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9499229583975347,0.9100073546493619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9212891628145865,0.8527017534113258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.8452868852459016,0.7544805631619691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008458375930786133,0.876,0.8776322547508988,0.8759503801520608,0.8734693877551021,0.9314329738058551,0.8821832184422141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008458375930786133,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9543528505392913,0.9416248899155999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008458375930786133,0.826,0.8226818647540983,0.8215450506442838,0.8497409326424871,0.8855660860655737,0.8507771049923352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0077974796295166016,0.812,0.8129815100154083,0.8118524923540056,0.8065843621399177,0.8688366718027735,0.7360783748449712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0077974796295166016,0.828,0.8303800719054957,0.8279972479559673,0.8273092369477911,0.8687724704673858,0.743442420282225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0077974796295166016,0.722,0.718717981557377,0.7152467929413981,0.7590987868284229,0.7348552766393442,0.6241175707851718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00800013542175293,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9182074987159733,0.8475758392326973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9240498202362608,0.8754942972470796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00800013542175293,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8371542008196721,0.755246814777923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007998943328857422,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.8741653826399589,0.8026425413786948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007998943328857422,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8868772470467385,0.8040610273738102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.718,0.7125064036885246,0.6998352287000098,0.7736757624398074,0.7510566086065574,0.6974386762261037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8664612223934258,0.7730066438852716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8936825885978428,0.8181133601742289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7488793545081968,0.6804504988634857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9696969696969697,0.9666732885528356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9723292244478685,0.9677238200112934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9009349385245902,0.8821415356860779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006131649017333984,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9175654853620955,0.8229510018059853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006131649017333984,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9189137134052389,0.85032752910552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006131649017333984,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8296298668032788,0.7417400040980374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0058290958404541016,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9099897277863379,0.8115123654194641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0058290958404541016,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9123651771956856,0.8433969434741262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0058290958404541016,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8236904456967212,0.7357277897334643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007004261016845703,0.836,0.8411016949152542,0.8356818801199122,0.842911877394636,0.8694786851566513,0.7951592987089864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007004261016845703,0.84,0.8457883923985619,0.8394966615305599,0.8484848484848485,0.878723677452491,0.7975313966593375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007004261016845703,0.692,0.6874039446721312,0.6780721118469464,0.7450331125827815,0.7314293032786886,0.6720324764215022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006002664566040039,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8604262968669749,0.73242845170666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006002664566040039,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8932331792501285,0.802489629758403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006002664566040039,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7597816342213114,0.6877975674741723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007124662399291992,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9618002054442732,0.9571150379784219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007124662399291992,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9414483821263482,0.9104245925825257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007124662399291992,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.8758324795081968,0.8330237054662737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007971525192260742,0.868,0.8718541345659989,0.8679471788715487,0.8705882352941177,0.9559578839239856,0.9279036398698299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007971525192260742,0.88,0.8854648176682075,0.8797228815190199,0.8854961832061069,0.9590395480225989,0.9531031361269626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007971525192260742,0.764,0.7601178278688525,0.7560975609756098,0.8,0.8714459528688523,0.8165253271730661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010532617568969727,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9652028762198254,0.9601481081805727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010532617568969727,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9547380585516179,0.941178546561581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010532617568969727,0.808,0.8051037397540983,0.8041615667074664,0.8315789473684211,0.899750256147541,0.8785374136626102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006639719009399414,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9660374935798665,0.9466358005479302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006639719009399414,0.88,0.8859142270159219,0.8796224961479199,0.8863636363636364,0.9670647149460709,0.9608195832275971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006639719009399414,0.794,0.789702868852459,0.7855944446063472,0.8280467445742905,0.8992699795081968,0.8607373659745414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006510019302368164,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9407421674370827,0.8770305013701833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006510019302368164,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9570493066255779,0.9416297337460016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006510019302368164,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8528272284836066,0.8029538475884559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006988525390625,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8900231124807395,0.7711421482098202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006988525390625,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9230225988700564,0.8659654039384499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006988525390625,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7848680840163935,0.6950767806245053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997367858886719,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9548022598870056,0.9216856662006009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997367858886719,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.9496661530559836,0.9428403260298355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997367858886719,0.812,0.8093942110655737,0.808868501529052,0.8333333333333334,0.8859182889344263,0.8296003433250331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007007122039794922,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9566640986132511,0.9242347595234408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007007122039794922,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9611581920903955,0.9549796882099209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.766,0.7618788422131147,0.7572362278244631,0.8033613445378152,0.8836609887295083,0.8378772713166474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006446361541748047,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8716615305598356,0.790238041911498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006446361541748047,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8851438109912686,0.8052114387697389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006446361541748047,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7481269211065573,0.6823561932270058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007601737976074219,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.9155752439650745,0.8978881987566951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007601737976074219,0.836,0.8415511042629686,0.8355553416438048,0.844106463878327,0.9112095531587057,0.8468669945597685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007601737976074219,0.69,0.6854508196721312,0.6762618477720549,0.7429519071310116,0.8317911116803279,0.8124986776952035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.872,0.8729455572675912,0.8718687936446922,0.8677685950413223,0.9544812532100668,0.9215158781360591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.868,0.8714047252182845,0.8679809892624537,0.8695652173913043,0.9487673343605547,0.9438847467609797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.812,0.8094902663934427,0.8090641706885064,0.8327402135231317,0.8862865010245902,0.8301113183905569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070095062255859375,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.9562146892655368,0.9258856633186934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070095062255859375,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.95929635336415,0.950281098741799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.766,0.7617827868852459,0.7568487599286757,0.8040201005025126,0.878938268442623,0.8275145433315787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0072765350341796875,0.832,0.8373138161273754,0.8316120341266278,0.8396946564885496,0.864406779661017,0.7914304341011547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0072765350341796875,0.836,0.8420005136106832,0.8354074668807707,0.8452830188679246,0.875,0.7865236906181996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0072765350341796875,0.686,0.6812564036885246,0.6709299059739846,0.7413509060955519,0.7136110399590163,0.6599668814600561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008709192276000977,0.712,0.7169363122752953,0.7113349156456475,0.7251908396946565,0.8836029789419619,0.8868103914079115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008709192276000977,0.712,0.7200821777092964,0.7088509316770186,0.7391304347826086,0.8902157164869029,0.8573750080684963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008709192276000977,0.648,0.6434746413934427,0.6327150703684535,0.707641196013289,0.8132844518442622,0.8041212960172919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01099848747253418,0.852,0.8544555726759117,0.8519976319621114,0.8514056224899599,0.9491525423728813,0.9155374329583885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01099848747253418,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9517847971237803,0.945665060383278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01099848747253418,0.784,0.7810899077868853,0.7796817625458996,0.8105263157894737,0.8876312756147542,0.8494091394235846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013142108917236328,0.844,0.8401386748844376,0.8418722327640733,0.8235294117647058,0.9465844889573702,0.9380192735578615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013142108917236328,0.812,0.8093862352336929,0.810395184844524,0.7929515418502202,0.9382383153569593,0.9335379331577001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013142108917236328,0.782,0.7815381659836065,0.7816847527830186,0.789980732177264,0.8884637551229508,0.8747126154802073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007218837738037109,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9420261941448382,0.9231035254826498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007218837738037109,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9350924499229584,0.9032769781676111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007218837738037109,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8667872694672132,0.8098568285443826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006512880325317383,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9619928094504366,0.9567832076898868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006512880325317383,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9430534155110426,0.9013507979300497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006512880325317383,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.8796426741803279,0.8411091101477848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012969493865966797,0.86,0.8615819209039548,0.8599439775910365,0.8571428571428571,0.9448510529019003,0.9150526090436163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012969493865966797,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9466486902927582,0.9386673540890944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012969493865966797,0.784,0.7819544057377049,0.781638198757764,0.8043478260869565,0.8885277920081968,0.8766562305305047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011567354202270508,0.804,0.7955187467899332,0.7961696534052147,0.7562189054726368,0.9393297380585516,0.9342859655892272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011567354202270508,0.812,0.8030945043656907,0.8038364580376968,0.7638190954773869,0.9321391884951207,0.920083834021168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011567354202270508,0.788,0.7900870901639344,0.7870151580910127,0.7725321888412017,0.8840292008196722,0.8653057596838536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999658584594727,0.88,0.8841165896250642,0.8799308401639344,0.8828125,0.9666153055983565,0.9625547884824694,full_v4_features,39,39,0,,ksf-v4-idsplit::
