family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010566949844360352,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9339449541284404,0.9036894052697287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010566949844360352,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9639899582681273,0.9523227386658873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009530305862426758,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9429400386847195,0.930748959683575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009530305862426758,0.891566265060241,0.8802096985583224,0.8870103023478597,0.9096989966555183,0.9598951507208388,0.9641176810090035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009530305862426758,0.892,0.89273604590506,0.8905269303751278,0.8778280542986425,0.9542090505998957,0.9249673220200387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000871658325195,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9389426176660219,0.9528899683943379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000871658325195,0.9196787148594378,0.919429882044561,0.9185742315238719,0.9280575539568345,0.9552424639580603,0.9494939954490695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000871658325195,0.854,0.8476460615545123,0.8500651087130657,0.8257756563245824,0.9322672143974962,0.8983412735103278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007288455963134766,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9402321083172147,0.9102286982371006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007288455963134766,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9366317169069462,0.9087056974323423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007288455963134766,0.892,0.8966158059467919,0.891157120743034,0.881578947368421,0.9457648669796558,0.9082114315562314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009343385696411133,0.8804780876494024,0.8686331399097356,0.8753311258278146,0.9006622516556292,0.9518375241779498,0.9474998100795042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009343385696411133,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9432503276539974,0.9204061615146932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009343385696411133,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9426349765258215,0.8947264517361226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006552696228027344,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9024500322372662,0.8391794115881223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006552696228027344,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9011795543905635,0.8247665712698716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006552696228027344,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302914710485133,0.5378036774170432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006996870040893555,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.941972920696325,0.9165461696749582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006996870040893555,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9524901703800787,0.9244864653565034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006996870040893555,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9724667449139279,0.9522927270707344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006997346878051758,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8736299161831077,0.8136996392098139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8700524246395805,0.7772506261835197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486469744392279,0.5424280316745228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006002902984619141,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8633784655061251,0.7832976231121196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006002902984619141,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.85478374836173,0.7646780837044777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.816428664580073,0.627970055085384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007001399993896484,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9505480335267569,0.9341324828518618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007001399993896484,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9407601572739188,0.8997242433514271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007001399993896484,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9777810380803339,0.9687478893089049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006998777389526367,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9439716312056738,0.9361885851700924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461336828309306,0.9193434383725607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006998777389526367,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.966174360980699,0.9429554456193555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9316569954867827,0.913856328053758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9281127129750983,0.8959002604422419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9594744392279603,0.9220387546479784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008290529251098633,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.8785299806576402,0.8245318191753492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008290529251098633,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.8674967234600263,0.779072825071093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008290529251098633,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7592266562336984,0.5524828579675256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006036043167114258,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8942617666021921,0.8664022782339746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006036043167114258,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9076671035386632,0.8676066933365354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006036043167114258,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9234480959833073,0.8393055186805511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006548166275024414,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.938039974210187,0.9039055671228505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006548166275024414,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9469855832241153,0.924968718661868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006548166275024414,0.896,0.903462441314554,0.8955168700069119,0.8884120171673819,0.9684239697443922,0.9490504962307731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009085893630981445,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9500322372662797,0.9337302965357317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009085893630981445,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.952686762778506,0.9550886972834157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009085893630981445,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.962539123630673,0.9334677948402775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012592792510986328,0.8685258964143426,0.8589941972920696,0.8639566395663956,0.8888888888888888,0.957317859445519,0.9675311308433481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012592792510986328,0.9116465863453815,0.902129750982962,0.9083823922932834,0.9256756756756757,0.9616644823066842,0.9557203790908726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012592792510986328,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9667449139280125,0.9470195299705183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006699323654174805,0.8804780876494024,0.8666344294003868,0.8744497799119648,0.9019607843137255,0.9605415860735009,0.9453171896392967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006699323654174805,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9551769331585845,0.9386132247157202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006699323654174805,0.922,0.9235785080855503,0.9209729646485729,0.9119638826185101,0.9761508868022952,0.9647668647557166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9118633139909735,0.8795488168960357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9122542595019658,0.8576916591717961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.86,0.8762063119457486,0.86,0.86,0.9673154668753261,0.9449021663120369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000518798828125,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8794326241134751,0.8066257209564022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.873132372214941,0.7878903547260473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000518798828125,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.935299295774648,0.8600553464951577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001897811889648,0.8804780876494024,0.8736299161831077,0.8772015655577299,0.8972602739726028,0.9491295938104449,0.9570573105401934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001897811889648,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9598296199213631,0.960673324719647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001897811889648,0.912,0.9125586854460094,0.9107142857142857,0.9,0.9534102764736567,0.9337859303962365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9596389426176659,0.9436015696856658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9509829619921364,0.9448080791307454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9679838288993219,0.947982234407152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8611218568665376,0.7815983517011702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998300552368164,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8674311926605504,0.7765644642448357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8343440271257173,0.6673863684424757,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008001327514648438,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.919987105093488,0.8841312286307329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008001327514648438,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9041284403669725,0.8436412507486766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008001327514648438,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.8173578508085549,0.6434337765251438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9506769825918762,0.9609981128700584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.8995983935742972,0.8924311926605504,0.8966582001095672,0.9140893470790378,0.9593709043250328,0.9608517286652372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.912,0.9120044340114764,0.9106257820244072,0.8995433789954338,0.9517475221700574,0.9329045478643678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007035017013549805,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9521598968407479,0.9339120786842896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007035017013549805,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304064,0.9313773384361373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007035017013549805,0.91,0.9130151278038603,0.9090537956903626,0.8997772828507795,0.9656201095461658,0.9428813219253277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00745391845703125,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.886589297227595,0.8483211547715832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00745391845703125,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.8766710353866316,0.8053259492467204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00745391845703125,0.788,0.796198487219614,0.787510424016935,0.7773109243697479,0.7515649452269171,0.5444382914204566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.7689243027888446,0.7393617021276595,0.7405546050755631,0.8263473053892215,0.9346872985170858,0.9160474854202616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.8032128514056225,0.7813237221494103,0.7873538177318438,0.8454258675078864,0.9307339449541283,0.931691396372323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.7,0.6976721439749609,0.6961889947501458,0.6621621621621622,0.8168688054251433,0.6679363391756823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010135173797607422,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9501611863313991,0.9607309485360873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010135173797607422,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9467889908256881,0.934152983179888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010135173797607422,0.9,0.9042123109024518,0.8991463749173001,0.8898678414096917,0.948389410537298,0.9132047846493831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010636091232299805,0.8685258964143426,0.864990328820116,0.8660683967984477,0.8842105263157894,0.9384912959381044,0.9518037672423629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010636091232299805,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9536697247706423,0.9488928872014226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010636091232299805,0.886,0.8796948356807512,0.8827695990720288,0.8633093525179856,0.9470037819509651,0.9197860836766417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007001161575317383,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9465506125080593,0.926662460835297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007001161575317383,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9543905635648755,0.9276699503837711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007001161575317383,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9741784037558686,0.9552393256820985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.016536474227905273,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9409413281753707,0.915813064130306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.016536474227905273,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.953735255570118,0.9357837375952238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.016536474227905273,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9711789254042775,0.9508031347111424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009616613388061523,0.8764940239043825,0.86608639587363,0.8718058553141012,0.8963210702341137,0.9402321083172148,0.9313379446392247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009616613388061523,0.8995983935742972,0.890399737876802,0.8960507639642649,0.9152542372881356,0.9571428571428571,0.9606634698821717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009616613388061523,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9478840636411059,0.9259210674251158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011542320251464844,0.8127490039840638,0.820341715022566,0.8124513123797714,0.8199233716475096,0.9295293359123147,0.9271548406198626,full_v4_features,39,39,0,,ksf-v4-idsplit::
