family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38704919815063477,0.81,0.7895148669796557,0.7964509618227709,0.7439353099730458,0.936994653103808,0.9024753721832235,0.490586451799991,0.158254000672854,0.23408904078980736,0.6107571907700312
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060443878173828125,0.902,0.8891353450657307,0.8972965948581226,0.9192751235584844,0.9451729797364273,0.9221530515641525,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060443878173828125,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9634031038080333,0.933564575142941,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.399883508682251,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9640715643738117,0.9700054045414692,0.2531154016233857,0.07299246724391208,0.07363729131131205,0.37327420350660007
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.399883508682251,0.868,0.877151799687011,0.8676421042498917,0.8607594936708861,0.9402060511215441,0.8840283654191522,0.3119259134498021,0.09279715087487427,0.08656958117607788,0.4095847123509181
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005565643310546875,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9421180064674434,0.9097382603795918,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005565643310546875,0.902,0.9059728742827335,0.9011263524502504,0.891832229580574,0.965750521648409,0.9484792144722569,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3290848731994629,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9594891044703359,0.9649927323037081,0.26699482651530304,0.07591747249664073,0.06437648649860664,0.39098776026986704
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3290848731994629,0.864,0.8730764214919144,0.8636312589241308,0.8565400843881856,0.9436456703182055,0.8906535352951093,0.3230665227007917,0.09473893643261576,0.09867410842182031,0.44121649312039674
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008329391479492188,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.8968134028827248,0.8366020762112634,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008329391479492188,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8092886019822639,0.6195692582746208,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32776522636413574,0.896,0.88581224914282,0.8920194032826101,0.912751677852349,0.9408505175579714,0.9256396185439426,0.35057886915451525,0.09904628864228038,0.13696449457285018,0.5084354972382233
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32776522636413574,0.682,0.6751760563380282,0.6754558926187648,0.6293706293706294,0.7992631716223266,0.6127793959114151,0.5684426680567699,0.19465722853503167,0.19575084968940165,0.5068878188869663
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004999399185180664,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9514941744259738,0.946365699135256,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004999399185180664,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9712604329681793,0.9504159909626863,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39888668060302734,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9627065763174573,0.9691077100749894,0.25122804488716877,0.07196152115678223,0.05594192152519378,0.3749862255666212
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39888668060302734,0.834,0.8511019822639541,0.8339833983398339,0.8356435643564356,0.9218994522691706,0.8643990743460144,0.33194020072037067,0.1052460269661868,0.06286411011589164,0.3960397632825023
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00850820541381836,0.9,0.8863484944506735,0.8949138293400589,0.9180327868852459,0.8779798176765954,0.8128073760375131,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00850820541381836,0.82,0.833235524256651,0.8199539082004993,0.8170731707317073,0.8005183881064164,0.6005881497211333,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3802945613861084,0.896,0.8853085035505939,0.8918451222150119,0.9130434782608695,0.9421342563252572,0.9462140713556728,0.3278153280838532,0.09218013292597724,0.1111111786564282,0.48010499818518526
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3802945613861084,0.696,0.6924882629107981,0.6915584415584415,0.6545454545454545,0.804773082942097,0.6481351000615658,0.5183899234274291,0.17752680102098298,0.19983678095660878,0.4885233369467654
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006999969482421875,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8728448626074522,0.793163362012189,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006999969482421875,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8297959050599896,0.6576956417016976,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33887410163879395,0.898,0.8865841173889728,0.8936609410381193,0.9151414309484193,0.9458229740489772,0.9519899432828993,0.30961844136063227,0.08690297632627107,0.09532867900376715,0.45475427360592346
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33887410163879395,0.708,0.7063771517996871,0.7045539168865649,0.672645739910314,0.8151245435576422,0.6823923735977282,0.49718386982755863,0.17030141074245447,0.19125063037788734,0.46632922090426326
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005007505416870117,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9493654430523732,0.9279392722555713,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005007505416870117,0.924,0.9281103286384977,0.9232930689231962,0.915929203539823,0.9806827073552425,0.9713766200099776,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4058206081390381,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9580591169827264,0.9653709229969724,0.26187838780959555,0.07496481342751476,0.06327009037025114,0.38868661714636676
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4058206081390381,0.858,0.8677947313510694,0.857698890853045,0.8511530398322851,0.9581377151799687,0.9275623041702306,0.2971093206450283,0.08799628793865336,0.10653609563247862,0.4197125499408212
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005454540252685547,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9491541949007947,0.9459946943220141,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005454540252685547,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.9649191444966092,0.9330552521460946,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38147807121276855,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9580266172670989,0.9657525913360624,0.264727258046977,0.07532620306162693,0.08279695443817187,0.39700131457767485
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38147807121276855,0.818,0.8336919666145018,0.817999271997088,0.8183632734530938,0.8981155451225874,0.840350982459268,0.35959436032316583,0.1154597541694276,0.1140794755481553,0.42513431387882894
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0050048828125,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9382992898812135,0.9158245371436895,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0050048828125,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9565890714658319,0.9077449026322999,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39912939071655273,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.957701620110824,0.9655500002876376,0.27035745872169037,0.07675219196844194,0.08970235715865632,0.4049368122020921
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39912939071655273,0.818,0.8336919666145018,0.817999271997088,0.8183632734530938,0.8836398017736047,0.8331258202457048,0.37903518782256806,0.12374790298510732,0.13982781201113303,0.4260506654562286
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008591175079345703,0.882,0.8733567331285851,0.878138954638775,0.8998302207130731,0.9502591852321293,0.9439950755967531,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008591175079345703,0.906,0.9028429838288994,0.9039526547894928,0.8899297423887588,0.9588549817423058,0.9277518298222559,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3866755962371826,0.88,0.8695623913290759,0.8754070037876271,0.8993288590604027,0.9576853702530103,0.9648043780650433,0.364290496009032,0.11088070315886056,0.15785105173730635,0.5035578721183657
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3866755962371826,0.876,0.872000521648409,0.8732230783072419,0.8544600938967136,0.9516497130933751,0.9141891688597811,0.4362912457921728,0.13399878039399346,0.21547483326350308,0.5858534644689368
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008003950119018555,0.82,0.8358276865077431,0.8198962602459017,0.8155737704918032,0.9447667332910836,0.9486804955650376,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008003950119018555,0.78,0.7503586332811685,0.7549019607843137,0.6764705882352942,0.9497913406364111,0.9170175108068289,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32329893112182617,0.86,0.8678886559742602,0.8597284342487055,0.8659003831417624,0.9470417133850079,0.9595763057122457,0.43908182640979326,0.14264985384542658,0.12895634277203058,0.5490501426737245
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32329893112182617,0.806,0.7821139801773604,0.7892394804427274,0.7298050139275766,0.9462376108502869,0.9206037769708422,0.5194039074711662,0.171324610903421,0.18521092823808763,0.6249118717583672
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005006551742553711,0.898,0.8870878629811989,0.8938380259701331,0.9148580968280468,0.9545653975527715,0.9576356860572821,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005006551742553711,0.92,0.9207094418362024,0.9188311688311688,0.9090909090909091,0.9634683098591549,0.9335911042753835,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4042792320251465,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9668827897755895,0.9723209079248551,0.25749302864498325,0.07364708403052461,0.08414662175886911,0.3846699307682518
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4042792320251465,0.892,0.8977243088158581,0.8913043478260869,0.8826086956521739,0.9572411319770475,0.9104368607549836,0.29922306647623526,0.0860224368546662,0.09936508075745493,0.4306691021414659
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005572795867919922,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9573116235232942,0.9496444453418948,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005572795867919922,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9658972352634325,0.9438892617566528,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.31977128982543945,0.894,0.8810104161588586,0.8889126434179693,0.9126853377265239,0.9629178244690358,0.9691083195212212,0.267087584801621,0.07601148416117096,0.0801373299555452,0.39840018090014245
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.31977128982543945,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.9605503390714659,0.9188106847085453,0.3053280936456166,0.08555570405389049,0.11297153664123002,0.45794449015349686
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007405996322631836,0.886,0.8759079608053429,0.8817304699657641,0.9042016806722689,0.8950096686653992,0.8360632953252342,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007405996322631836,0.704,0.7006390193009912,0.6996753246753247,0.6636363636363637,0.8211398017736047,0.6403425160456682,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33493518829345703,0.898,0.8880953541656511,0.8941798941798942,0.9142857142857143,0.9394042802125482,0.924859897573027,0.354538253687331,0.10058756353845688,0.14084537651831744,0.515231388648513
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33493518829345703,0.688,0.6837832550860721,0.6831277726319895,0.6438356164383562,0.8056044600938967,0.6233045273237516,0.5565684058603065,0.18959178935835036,0.2057419795991247,0.5094156462484614
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005553722381591797,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9554266400168998,0.9549017738457282,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005553722381591797,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9707061815336462,0.9490152243779268,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.40676307678222656,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9571166252295292,0.9637075818097223,0.2555757434826214,0.07378589025966842,0.07478555315072583,0.37468900350828244
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.40676307678222656,0.838,0.8557316118935838,0.837968241775388,0.8402366863905325,0.9308163797600417,0.8932696062912564,0.32462691457093734,0.10332416871275524,0.10697599359964523,0.39066637909735114
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000041961669922,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.8780773168234778,0.801554234321878,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000041961669922,0.842,0.858698487219614,0.8419943117952247,0.8429423459244533,0.8013171622326553,0.6024507754002771,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32703351974487305,0.896,0.8853085035505939,0.8918451222150119,0.9130434782608695,0.941955507889306,0.937418344371296,0.3339011666333479,0.09412790229370493,0.11719660380910911,0.48947025738519223
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32703351974487305,0.714,0.7133215962441315,0.7109931729715965,0.6815144766146993,0.8024419666145017,0.6478265594687841,0.49810409955412654,0.16924254001885447,0.1963849341070715,0.4859281166964275
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006804704666137695,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8671086627992005,0.7781758920365526,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006804704666137695,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8198682837767344,0.635636120985247,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34484362602233887,0.896,0.8848047579583678,0.8916666666666666,0.9133333333333333,0.9443442369879265,0.9478125057155532,0.314973072756168,0.08853558726254412,0.1016386277093257,0.4626273319710902
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34484362602233887,0.74,0.743414188836724,0.7384895154411883,0.7186147186147186,0.8187434793948878,0.6936822777475354,0.4759568396252301,0.1615129746635792,0.18592757854477113,0.46014754042083134
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005007743835449219,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9526154146151221,0.9426105019825762,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005007743835449219,0.926,0.9298708920187794,0.9252824122876102,0.917960088691796,0.9829975221700573,0.9757713569640933,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3279588222503662,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9573766229545492,0.9647493682336373,0.263652764782389,0.07548145744013621,0.06682411619253208,0.3915382851076415
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3279588222503662,0.87,0.8789123630672926,0.8696198113699548,0.8625792811839323,0.9649354460093896,0.9454129213688556,0.2898166831182441,0.08473540960410308,0.10997650119289745,0.4204247768614515
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00500035285949707,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9532166593542306,0.951009524142116,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00500035285949707,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.9717657798643713,0.9505707159494761,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4135777950286865,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9535579063683193,0.9611294725449793,0.2689349300940154,0.07696928272604962,0.0883377529016928,0.3975315779419103
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4135777950286865,0.834,0.8516562336984872,0.8339674576216939,0.8362919132149902,0.912835811163276,0.8676535839280647,0.3454402539824405,0.11001117867605342,0.11640241654824819,0.4161779724229955
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004549264907836914,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9396805277953819,0.9325746773010426,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004549264907836914,0.838,0.8562858633281168,0.8379474949883763,0.8408644400785854,0.9659950443401149,0.9391914474723525,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3906121253967285,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9530216610604657,0.9609002504832636,0.2739123985209602,0.07819497012481048,0.08981108507897789,0.4045463475395246
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3906121253967285,0.832,0.8498956703182056,0.8319569809871327,0.8346456692913385,0.8982296557120502,0.8570017958135707,0.36258792082255076,0.11723685440576141,0.13633457689340092,0.41521037679484807
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0100555419921875,0.884,0.8736248557825119,0.8795601036613728,0.9026845637583892,0.9470579632428217,0.9425731843031082,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0100555419921875,0.898,0.8974634846113719,0.8963545244298483,0.8832951945080092,0.9582681272822119,0.9400071777283658,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.42152833938598633,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9548253952777913,0.9615124090402567,0.4005296704817635,0.12399966903900582,0.1785009423950622,0.5409191406421974
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.42152833938598633,0.83,0.8309533124673969,0.8280681740030988,0.8098434004474273,0.9228775430359937,0.8914472117616843,0.46845636043316463,0.1483966035804936,0.2006550810509086,0.6045895345799261
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010001182556152344,0.798,0.8162547327710883,0.7975716616360218,0.7882599580712788,0.9385755374640472,0.9457167298038209,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010001182556152344,0.77,0.736567553468962,0.7387206855969211,0.6483180428134556,0.9457974700052164,0.9305965659699058,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3643205165863037,0.876,0.8710411283901265,0.8732230783072419,0.89198606271777,0.9390792830562733,0.9527793990296385,0.48524045965652546,0.15983445709237082,0.14548645187804224,0.5912206850200483
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3643205165863037,0.872,0.8662623891497131,0.8686371100164203,0.8476190476190476,0.9431240219092331,0.9282111232384455,0.5534858229768991,0.18668360350856142,0.1827413447733171,0.6418893513424109
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.008000373840332031,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9579291181202165,0.9614951061580628,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.008000373840332031,0.914,0.914319248826291,0.9127006362702463,0.9020501138952164,0.9697932968179447,0.956635023497506,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.43308377265930176,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9639740652269292,0.9694074863428467,0.2678110376339471,0.07689918610929673,0.08192745889570949,0.39744034244408616
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.43308377265930176,0.888,0.8930946791862284,0.8872041122157946,0.8777292576419214,0.9642833854981742,0.9337209345224526,0.2992716405120385,0.08586502165033338,0.10701032861075438,0.44428902508437523
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007999897003173828,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9533466582167406,0.9524572183232138,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007999897003173828,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9694183620239959,0.9529783657333312,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38750386238098145,0.882,0.8698305139830027,0.8767706388293628,0.9021558872305141,0.9620890817205349,0.9678851509217394,0.2737448508485992,0.07812989297638791,0.08261399306767409,0.40743203764708946
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38750386238098145,0.908,0.9112545644235786,0.9070707070707071,0.8977777777777778,0.9653918883672404,0.9348972101498273,0.3094259159368622,0.08680677784052108,0.11816060988385853,0.47183568889250455
