family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8632843494415283,0.852,0.8619587897756912,0.8517129162057744,0.8451882845188284,0.9562467396974439,0.9369574476334543,0.30733474252273413,0.09184274050048301,0.12051054389852678,0.4345721770528507
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011463403701782227,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9051495799411755,0.8680193294456126,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011463403701782227,0.84,0.8591549295774648,0.8399077868852459,0.84375,0.9585452529994785,0.9041524031840482,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8456404209136963,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9507304311087278,0.9592666626226836,0.2787590708890557,0.08035027802441783,0.0893325086603181,0.40583860059780547
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8456404209136963,0.814,0.8285080855503391,0.8139933037589353,0.8128772635814889,0.9173187271778822,0.8878108086885756,0.33861489883993373,0.10816706842241444,0.1195313543310388,0.4166604037830457
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.011513710021972656,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9547441459887226,0.9588991871314592,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.011513710021972656,0.926,0.9348591549295775,0.9257144463316991,0.9211087420042644,0.9692390453834115,0.9284980799041422,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9563069343566895,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9526804140463772,0.9606380352248253,0.26940527452428786,0.07812374350520969,0.08697538136343956,0.39219283176830666
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9563069343566895,0.832,0.8460159102764737,0.8319758045158503,0.8299595141700404,0.9520735524256652,0.9328393972188944,0.3058444291954108,0.09323449749874724,0.1098089764456991,0.4146970641187761
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.016126155853271484,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9497554396399032,0.9354320474374807,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.016126155853271484,0.924,0.9270018257694315,0.9231689958592133,0.9151785714285714,0.9816118935837246,0.9722364106347354,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.8019158840179443,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9554428898747136,0.9627844263802824,0.2758924825601846,0.07858934337633817,0.08561346270425604,0.4126429178792133
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.8019158840179443,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9685054773082942,0.9535560173498148,0.292104048599859,0.08333710292718934,0.120606133729575,0.4407543056025788
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.013525962829589844,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.948114204000715,0.945781035142344,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.013525962829589844,0.916,0.9243935837245696,0.9156545209176787,0.9102564102564102,0.9677556077203964,0.9260269319436975,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7549946308135986,0.896,0.8822860299972375,0.8907103825136612,0.9147540983606557,0.9517054225775524,0.9598186681389435,0.2878765596465007,0.08143958347569386,0.11484974278293139,0.4346333449350212
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7549946308135986,0.84,0.8536124152321336,0.8399590295115549,0.8373983739837398,0.9398800208659364,0.9169540618827378,0.3305062407994203,0.10065114003817033,0.09358052320674037,0.45330788525962795
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01480722427368164,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9311981020166074,0.9193738589576695,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01480722427368164,0.886,0.8979851330203443,0.8858680634813845,0.8819875776397516,0.9639410537297861,0.917113430753549,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6661951541900635,0.894,0.8805066705666326,0.8887111066315582,0.9129720853858785,0.9521929183119647,0.9604117127776289,0.29192168405675134,0.08233869644012203,0.11983750870911646,0.4417717432148872
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6661951541900635,0.814,0.8285080855503391,0.8139933037589353,0.8128772635814889,0.9244587897756912,0.9028718052918131,0.343689006716976,0.10688538439481489,0.12196498596797296,0.45306424945930784
