family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.4226233959198,0.785,0.7820706797795309,0.7811283799122681,0.8102383053839365,0.8639200099267104,0.8130661260741111,0.48072589256293297,0.155902751065787,0.08598538770049942,0.5421385900641612
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.03436398506164551,0.886,0.8842705036431804,0.8845518180050553,0.8974820143884892,0.9588426650234676,0.9480225484345208,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.03436398506164551,0.769,0.7628336755646817,0.7526636836407905,0.8162291169451074,0.9027222402343985,0.8725094053449618,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,4.5598907470703125,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9510441383008095,0.9387087219256424,0.2642314057651579,0.07858621378748612,0.053917262015179254,0.3287061356065412
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,4.5598907470703125,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.8624830385340491,0.7758740882500641,0.4486244089158812,0.14758523397103654,0.08818884923565137,0.4659888397731348
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.03460049629211426,0.888,0.8862711518532005,0.8865772247067211,0.8992805755395683,0.9658649402406378,0.9576763156867638,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.03460049629211426,0.777,0.771047227926078,0.7622598744774781,0.8214571657325861,0.9139378219676502,0.8956087396823454,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,5.734496831893921,0.886,0.8842344919754,0.8844989483325296,0.8976660682226212,0.9533808954101128,0.942803011193575,0.2591428068573274,0.07711622599787588,0.048445758200670375,0.320005404704033
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,5.734496831893921,0.769,0.7628857107404605,0.75293457044306,0.8159362549800797,0.8618626191305322,0.7727385960370804,0.44670036782800865,0.14697613649797137,0.08944211732709328,0.46379682229070907
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.06901097297668457,0.883,0.8822238405243299,0.8825913003164014,0.8895184135977338,0.9501518491991405,0.919577255384166,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.06901097297668457,0.775,0.7712313523942185,0.7687029374726941,0.8068669527896996,0.8459518634596987,0.778476520670208,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,4.6852498054504395,0.873,0.8721485761386689,0.8724939284018268,0.8805268109125117,0.9526246503867254,0.9513861837443562,0.3245284439422104,0.09644721129918929,0.11694961286949887,0.45513156123579235
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,4.6852498054504395,0.785,0.7811340466155121,0.7786788465359122,0.8160821214713431,0.8529125688965741,0.8013864813269445,0.47839221040952007,0.15543504256763505,0.07902472997881109,0.5359461149457924
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04166436195373535,0.856,0.8564574922274817,0.8559855985598559,0.8545454545454545,0.9457344179514163,0.9436315847315574,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04166436195373535,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8593168982231989,0.8250933986439102,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,4.293884038925171,0.836,0.8369911851439866,0.8357371794871795,0.8291666666666667,0.9449941781137089,0.9448106292857512,0.391039799855919,0.12294646847122846,0.13415671610424768,0.5090970022305973
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,4.293884038925171,0.775,0.7746136388198422,0.7747240369452579,0.782608695652174,0.859320900929028,0.8134706567719086,0.5122902264775849,0.16964292684811993,0.13763985619607616,0.5703726489205609
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.030547142028808594,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.9581024251857602,0.9350187541897008,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.030547142028808594,0.795,0.7895277207392197,0.7834443753109686,0.8334687246141349,0.8973906360699833,0.8610577794237616,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,4.5657124519348145,0.889,0.8875055517987829,0.8879013208456078,0.8989990900818926,0.9598069774606973,0.9549254677512246,0.25915843221859725,0.07722390226339679,0.04942123908714756,0.3274515478117189
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,4.5657124519348145,0.791,0.7859412963163098,0.7808707504390449,0.8279835390946502,0.8698960497296172,0.8072496012984816,0.4405084926833985,0.14394173254283726,0.08804922802825385,0.46156339850843686
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.029661178588867188,0.891,0.8895782233443636,0.890007316027145,0.9004566210045662,0.954293190993882,0.9306549246966149,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.029661178588867188,0.792,0.7872802014161573,0.7831517229012632,0.826955074875208,0.884994256117135,0.85241908696916,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,4.643437623977661,0.887,0.8856849619276645,0.886097780519495,0.8962350780532599,0.9562338197576015,0.949239235868851,0.26965689715184876,0.08017654648392822,0.0560547352227403,0.3480741301615248
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,4.643437623977661,0.792,0.7871761310645997,0.7827821430212498,0.8275290215588723,0.8665818093030888,0.8052360675472084,0.4395470119056816,0.14313962573376476,0.06269789824691137,0.4658276645342279
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.046028852462768555,0.872,0.8716344095486938,0.8718338967301623,0.8764478764478765,0.9532568552210916,0.9494392807702938,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.046028852462768555,0.769,0.765747645408296,0.7640389182563396,0.7982532751091703,0.8545536782865217,0.8243805747819738,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,4.446250915527344,0.858,0.857989988756357,0.857963638691505,0.860236220472441,0.9509080942225281,0.9497652341311883,0.3587189386679067,0.10897518452760484,0.14176560196438776,0.49234025860944325
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,4.446250915527344,0.772,0.7697123255320597,0.7693092227744411,0.7942238267148014,0.8535570045350658,0.8062117697925729,0.5026744400355868,0.16494096374190825,0.11385164913718186,0.5655335394359259
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.04823493957519531,0.814,0.8158123231927145,0.812614093838026,0.7964989059080962,0.936619464706565,0.9359374942165097,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.04823493957519531,0.733,0.7349268105239142,0.7321898743699692,0.7174603174603175,0.8444868731262333,0.8310985647405069,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,4.673608303070068,0.811,0.8131534617215979,0.8088930458302788,0.788826815642458,0.9366474737815053,0.9390595070105725,0.4225285697293615,0.13539853392360846,0.1497391425154368,0.53541938559998
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,4.673608303070068,0.718,0.7215037365258915,0.7141536515350557,0.6809954751131222,0.8333873698620268,0.8001612949002099,0.5395041549600275,0.181660062704513,0.12344496968367982,0.5889829509818092
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.033777713775634766,0.896,0.8950299897166683,0.8954878906642548,0.902803738317757,0.9383440234636022,0.8907088257599253,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.033777713775634766,0.813,0.8089448467163802,0.8069519991823849,0.8411214953271028,0.8639880559258059,0.8045178601208958,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,5.069631814956665,0.892,0.8909566699610674,0.8914053356178433,0.8994413407821229,0.9546773154502058,0.9491127446153549,0.28608890693268973,0.0844844764616419,0.056113472299296516,0.384575382829834
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,5.069631814956665,0.818,0.8139742465906954,0.8121821544151642,0.8452380952380952,0.8699961173753458,0.8062540366061838,0.44297492508429026,0.1427589895456663,0.07618805987885358,0.48850348391657955
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.038930416107177734,0.89,0.8891000684221688,0.8895187436473277,0.8968105065666041,0.9438298008554773,0.9124026277111764,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.038930416107177734,0.817,0.8132597636001937,0.8118783891444579,0.8429184549356223,0.8778894532704108,0.8366669866623178,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,4.824700832366943,0.886,0.8850627603343484,0.8854704151998842,0.8932584269662921,0.9514682757213337,0.9450080623998044,0.29291673658997847,0.0866654099909642,0.055128616783605776,0.38388446260256864
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,4.824700832366943,0.811,0.807255704856483,0.805710467477063,0.8377682403433476,0.8696118576157481,0.8015685957938528,0.4421516150838722,0.14150371182896454,0.07791188802816602,0.49267237904717764
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.037999868392944336,0.836,0.8352626250905293,0.8354840780688239,0.8446969696969697,0.8784766264269623,0.7854384038398546,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.037999868392944336,0.789,0.7834195916439513,0.7766664020533989,0.8291497975708502,0.7843662315725429,0.6904579145146316,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,3.225966691970825,0.846,0.8452658661406296,0.8455155367231638,0.8541666666666666,0.9055293915228533,0.8990855378310538,0.40023952580114713,0.1242293945313284,0.08978593457495831,0.4863076727624356
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,3.225966691970825,0.78,0.7750119080498417,0.7696470154629677,0.8184818481848185,0.8198141943954114,0.7229736498232304,0.5052588203494572,0.16570398493747035,0.14580993578257495,0.5563031788640891
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.02300715446472168,0.891,0.8891820949987796,0.8894871901459074,0.9024171888988362,0.9690739799695102,0.9601761510481597,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.02300715446472168,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.9032586028155032,0.8759777839709053,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,3.8221828937530518,0.888,0.8863431751887612,0.8866782146962167,0.8989169675090253,0.960671257487426,0.9595118505666521,0.25024721528541627,0.07507057203276989,0.046726644562276126,0.33269940577127877
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,3.8221828937530518,0.779,0.7731526511922059,0.7648873640256391,0.8224899598393575,0.8759721571782525,0.8135805975827375,0.43155199262136357,0.14177604201776456,0.09024788479535471,0.4596407120984934
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02840876579284668,0.886,0.8840184219687178,0.884160939068654,0.8987566607460036,0.9300973515418997,0.9127286943604469,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02840876579284668,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8554222654514452,0.8226301851088268,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,3.2238705158233643,0.846,0.8447617027917045,0.8449056542967177,0.8579335793357934,0.9404527066769633,0.9382203390837195,0.3350203428958816,0.1023180165495181,0.09519478676300205,0.437840557457876
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,3.2238705158233643,0.775,0.768993839835729,0.7598716754233462,0.8201438848920863,0.8695438116166528,0.8037613831650143,0.47064554885278426,0.15352982175836438,0.1287059855514952,0.5332067047196336
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.026000022888183594,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9378758717824576,0.9107065824923918,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.026000022888183594,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8526964227818005,0.8122139170805076,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,3.8249597549438477,0.856,0.8546569088384637,0.8548240750075613,0.8678899082568807,0.9454543272020135,0.9432091575382755,0.31081068418929747,0.09417625720577774,0.09081514063767263,0.41256677641962336
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,3.8249597549438477,0.78,0.7741273100616016,0.7658289018227027,0.8234349919743178,0.8686552109225836,0.7995049265124422,0.4585554506896892,0.1495808871893832,0.11157613439724641,0.5185424485087287
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.030656099319458008,0.899,0.8977248628555652,0.8982297006038706,0.9070837166513339,0.970750523169507,0.9587810491348702,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.030656099319458008,0.806,0.801029495939255,0.7968705499991624,0.8399339933993399,0.917552265331364,0.9036185737852335,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,4.016696453094482,0.894,0.8925972014932839,0.8930550342829239,0.903107861060329,0.9677735586329972,0.9679665283856576,0.24351238981001613,0.0719265530247927,0.048982743265068615,0.34551922129528717
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,4.016696453094482,0.789,0.7843562248079702,0.7802996462928429,0.8240200166805671,0.8808314420548291,0.8580184334126864,0.42452194454858794,0.1388627239312102,0.05451905186127824,0.46825866710293446
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.028285980224609375,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9680896610501801,0.9554585388486783,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.028285980224609375,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9025020914137958,0.8828572696238635,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,4.404819011688232,0.883,0.8812515254942601,0.8814867037197982,0.894878706199461,0.9591187544764503,0.9588202579061909,0.25686603387205914,0.07675966590610982,0.04650805123752945,0.3500367979120485
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,4.404819011688232,0.776,0.7700205338809034,0.7610666666666667,0.8208,0.8687472731566539,0.806146941269702,0.4359352735179788,0.14337700844170592,0.07690894135397133,0.4725072281393791
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.022527694702148438,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9671973719485113,0.9541990218436167,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.022527694702148438,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8977068498304854,0.8671097869443453,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,4.1283042430877686,0.881,0.8792148656164598,0.8794051328823693,0.8932735426008969,0.9564578923571238,0.9561140661143894,0.2637028154988591,0.07894636155710516,0.04648527755875737,0.3560467559643409
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,4.1283042430877686,0.775,0.768993839835729,0.7598716754233462,0.8201438848920863,0.8693356709135376,0.8069969420409836,0.4405770218564037,0.1448754473530174,0.10862118641770643,0.4785752521203731
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.027107954025268555,0.88,0.8781245123419987,0.8782467532467533,0.8928571428571429,0.9288609509481073,0.9058749399045802,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.027107954025268555,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8500146098762763,0.8203948592661776,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,3.421658515930176,0.848,0.8467263393339441,0.8468674315235482,0.860036832412523,0.9389482192230282,0.9353251039969305,0.34696547377276565,0.10572218267741962,0.1239329540182066,0.4589377429297493
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,3.421658515930176,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.8507831293954714,0.7995608628041483,0.4789247976242845,0.15655605859254554,0.15605004659297664,0.5481842930079833
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.019553661346435547,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9484953124812439,0.9186957693711995,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.019553661346435547,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8610700833763625,0.8070688390864585,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,3.8995416164398193,0.859,0.8576398753196035,0.8578226291923419,0.8707607699358387,0.9497797286320768,0.9478138997171568,0.29171876392240625,0.08816143378802067,0.08688585663962357,0.38854015040383594
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,3.8995416164398193,0.782,0.7761806981519508,0.7681995270419708,0.8247588424437299,0.8505069426932607,0.7918971355594209,0.45308355184706073,0.14871798233895442,0.10043646693764448,0.5042143711551532
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.020999908447265625,0.9,0.8987792044622458,0.8992893859069595,0.9077490774907749,0.9686018269919454,0.9581675293177729,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.020999908447265625,0.813,0.8081643190796979,0.8046285277871517,0.8450704225352113,0.9001525030920902,0.8819647171578187,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,3.8166229724884033,0.897,0.8956521913099844,0.8961399348000795,0.9055912007332723,0.9671333512057908,0.9657433908389026,0.23901093282201333,0.0707806848482229,0.04788578158250417,0.32988004858404213
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,3.8166229724884033,0.801,0.7960000960649398,0.7915424912872093,0.8359439406430338,0.8750875591900125,0.8083469082352763,0.4200519517522961,0.1371294874651629,0.07937088686975687,0.4529437491821465
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.02899932861328125,0.909,0.9084123255934924,0.9087809831405205,0.9132507149666349,0.9643084359332424,0.9553640623297983,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.02899932861328125,0.817,0.8138321505337608,0.813179711929241,0.8398950131233596,0.8931357597736069,0.8602422253405061,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,3.748631000518799,0.903,0.9021582992889696,0.9026134728738362,0.9087488240827846,0.970854556876428,0.9714001471890741,0.25894378538515767,0.07504037822645944,0.07469715707382109,0.3765076236254363
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,3.748631000518799,0.805,0.8011475757612145,0.7992668608116413,0.8331907613344739,0.8961618053804372,0.8855883595753304,0.4221769040499535,0.13570949371854318,0.06327411487608257,0.48049948642370816
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.04651975631713867,0.901,0.9005537794245335,0.9008333007786089,0.9048991354466859,0.9613954921394532,0.9469173509775439,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.04651975631713867,0.797,0.7942869379700678,0.7937777777777778,0.8195555555555556,0.8825365947380429,0.8500649447820662,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,4.234518051147461,0.885,0.8847646637510553,0.8849032035942228,0.8882410106899903,0.9637682609165369,0.9629434018340968,0.30336783168044923,0.0893860996680325,0.11309403200782547,0.4397884846597396
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,4.234518051147461,0.808,0.8048000448303052,0.8039343833736357,0.8321678321678322,0.8939443063510933,0.8844480703782579,0.44290447055547716,0.14293624034076338,0.10433182440963623,0.5270525011786277
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.04195880889892578,0.87,0.8705700647009631,0.8699667114781384,0.8678861788617886,0.9554295591771734,0.9551126840952392,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.04195880889892578,0.802,0.8008253579419687,0.80113373856519,0.8142589118198874,0.8782897238533248,0.8690342748853295,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,4.220606327056885,0.87,0.8702459596909399,0.86999947999792,0.8702594810379242,0.9586105898311053,0.9587968233391567,0.3754005323790113,0.1173553526620693,0.16013673338825232,0.49906279418075983
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,4.220606327056885,0.8,0.7983556884453891,0.798578771813919,0.8154981549815498,0.8843738367136185,0.88125362721123,0.4857219390282544,0.16096198837467443,0.12782578082517068,0.5652831127793015
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.023999929428100586,0.891,0.88921810666656,0.8895391553292291,0.9022421524663677,0.969758201657337,0.9618249934593535,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.023999929428100586,0.776,0.7700205338809034,0.7610666666666667,0.8208,0.9055921803138922,0.8812009234574624,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,4.244999170303345,0.888,0.8864872218598826,0.8868686868686868,0.8981818181818182,0.9622837799447022,0.9609975121842468,0.24575276903475018,0.07365082121049714,0.042521650792010285,0.3273308918427381
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,4.244999170303345,0.786,0.7803395095084277,0.7731503271299489,0.827140549273021,0.8812076964027682,0.8182280426249571,0.42516153654843325,0.1392573621756194,0.09018186574038621,0.4529311144246171
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.029537439346313477,0.892,0.890524529947703,0.8909527098251608,0.9016393442622951,0.9674454523265538,0.9577639306456466,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.029537439346313477,0.793,0.7874743326488707,0.7811170643039999,0.8321167883211679,0.9052599557300736,0.8893663104778656,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,4.158422231674194,0.891,0.8894341766732421,0.8898312194066855,0.9011786038077969,0.964588526682645,0.9634415532708924,0.23991761758083396,0.07167036043938782,0.05145112051135992,0.3234172354099219
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,4.158422231674194,0.784,0.7784942621211939,0.7717126623376623,0.8246753246753247,0.8708647045402692,0.8077074533983397,0.4276130039580685,0.1405727654174848,0.07913051634424434,0.45280882408095535
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04613089561462402,0.897,0.8968405763467364,0.8969355847404628,0.8995121951219512,0.9622917825375422,0.9593312902235316,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04613089561462402,0.779,0.7763788320904932,0.7757162617888506,0.8028545941123997,0.8777853829188531,0.8686393315445513,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,4.102845191955566,0.873,0.8729048211620565,0.8729439682900159,0.8756121449559255,0.9618236308563975,0.9617893284856568,0.34705699416958996,0.10524012208400475,0.14775831364986558,0.48452244142661405
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,4.102845191955566,0.785,0.782018644603752,0.7810088869649359,0.8105726872246696,0.884622004475025,0.8849441117639614,0.4708622338713379,0.1545643196121091,0.11267696464162757,0.5570814204197955
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05799055099487305,0.823,0.8251933626494985,0.8209500572049393,0.8017917133258678,0.945810442583397,0.9498983620474131,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05799055099487305,0.764,0.7660258334634213,0.7632034162924076,0.7494692144373672,0.8667058931837922,0.8705343761534841,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,4.601096868515015,0.829,0.8307631672661943,0.8278138093324915,0.8135223555070883,0.9459384840688383,0.9498966813731057,0.42811421441388825,0.1389005462797015,0.1543188674909784,0.5381663367394921
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,4.601096868515015,0.789,0.7897678830889681,0.7889829076155168,0.7870837537840565,0.8704204041932346,0.8812135250832218,0.5163963077658006,0.17473537030576727,0.09134635012929156,0.5887358506576037
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02451038360595703,0.905,0.9039428774923075,0.9044626021370208,0.9116279069767442,0.9661370283972008,0.9552696044434533,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02451038360595703,0.811,0.8066833179229158,0.8041513692306257,0.8407750631844987,0.9023459858864592,0.8790613760915537,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,4.2549638748168945,0.899,0.8978689095266867,0.8983657003357957,0.9063948100092678,0.9687538762559069,0.9685749261961193,0.24417667297382,0.07155987115666411,0.05526838745183789,0.34504334454977165
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,4.2549638748168945,0.802,0.7975991770436814,0.7945845004668535,0.8336134453781513,0.8843298069494978,0.8606056222471784,0.420261185753238,0.13638573531743683,0.05872415318832695,0.4620279397677698
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.022210359573364258,0.906,0.905393347444572,0.9057644110275689,0.9104761904761904,0.9675174756621145,0.9605608199447268,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.022210359573364258,0.814,0.8106479980466795,0.8097186700767263,0.8382608695652174,0.9064407539496699,0.8963877588492333,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,4.01884651184082,0.905,0.9042309708345504,0.9046681498295568,0.9102927289896129,0.9707345179838267,0.9712554577262165,0.2443864301709964,0.07130224472945434,0.057191799546811875,0.35182681895101653
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,4.01884651184082,0.804,0.7999647761887035,0.7977346278317152,0.8333333333333334,0.8914826422661719,0.8837087104355638,0.41190110603608016,0.1336016225415711,0.05367741963544563,0.45936425978345596
