family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8986348198723398,0.057999610900878906,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.9059404157210275,0.8595178641701127,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.218244791030884,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.9454965726127851,0.9349736514919682,0.276548009410525,0.08371695118627073,0.038083937655650296,0.32272246978101826
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.218244791030884,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9549252771974932,0.9445721269369083,0.2538847117344923,0.07609886573265591,0.06401051184077612,0.33050063060069046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.218244791030884,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486737034235143,0.7690435334136135,0.4632870813858091,0.15459362747095348,0.11056193529992188,0.4679860353374795
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8907940046595113,0.0408475399017334,0.8842315369261478,0.8826159732185557,0.8829212867457452,0.8953068592057761,0.9545034273872149,0.9378151103215973,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8907940046595113,0.0408475399017334,0.8937875751503006,0.8924152338100595,0.8928772505417502,0.9027522935779817,0.9636509721999036,0.9593454097443699,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8907940046595113,0.0408475399017334,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977428741829477,0.824901663534684,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.284100770950317,0.8223552894211577,0.821401243424199,0.8215333506774201,0.8336448598130841,0.9222381635581062,0.9124323152353385,0.35068991203709976,0.11005473020783282,0.09897861818625778,0.41534764346225583
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.284100770950317,0.8637274549098196,0.8625261128073276,0.862801229176775,0.8740740740740741,0.9324441587658685,0.9230132653183916,0.32386150497545313,0.09799027276371972,0.09577968648411932,0.4208051095405349
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.284100770950317,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.4960115682946032,0.1646263741397217,0.0998937198126633,0.5236027390310519
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8936022284139227,0.035624027252197266,0.8822355289421158,0.8807986609277858,0.8811445252656848,0.8925318761384335,0.9600669536107126,0.9500717057834505,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8936022284139227,0.035624027252197266,0.8957915831663327,0.8946006749156356,0.8950832928998868,0.9037037037037037,0.9651132894102523,0.9656816192846502,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8936022284139227,0.035624027252197266,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9030944918765086,0.8382460796377856,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.227790355682373,0.8502994011976048,0.8487087517934002,0.8486691341417738,0.864376130198915,0.9233699984058663,0.9143905298853119,0.32736443990182307,0.10164520495995776,0.08442374609963178,0.39104648943841147
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.227790355682373,0.8777555110220441,0.8760887031978145,0.8763069671048622,0.8896925858951176,0.9355134179656114,0.9258896042238639,0.29882633498043015,0.08940005514571539,0.07680193851253493,0.3969533504702386
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.227790355682373,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.48599953391458056,0.16191240903721543,0.0812310412001725,0.5112107027818773
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8981340893720822,0.02900099754333496,0.9141716566866267,0.9132472501195601,0.9137745402149333,0.9196261682242991,0.9640841702534673,0.9497691143582985,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8981340893720822,0.02900099754333496,0.9018036072144289,0.9012293106218865,0.9015759283485962,0.9063097514340345,0.967668327173389,0.9608936801073499,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8981340893720822,0.02900099754333496,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9005007384992254,0.8655194689610679,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.6546807289123535,0.8762475049900199,0.8745576279292204,0.8747378778591477,0.8884892086330936,0.9530049418141241,0.9484025830294022,0.2711046015660044,0.08222415170347762,0.05577882254982384,0.3316019439700816
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.6546807289123535,0.8877755511022044,0.8861481600514222,0.8864950932605447,0.8985507246376812,0.9599067973646151,0.9571252652616772,0.25058338808478736,0.07530105005971655,0.06525392965841734,0.33984960577759155
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.6546807289123535,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.4518652491516798,0.14896621892976772,0.09671910236462006,0.47638551745651614
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8960574204902357,0.025410175323486328,0.8882235528942116,0.8866810138689623,0.8870531400966184,0.8985507246376812,0.9633349274669217,0.9450592538910476,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8960574204902357,0.025410175323486328,0.8937875751503006,0.8925598585891049,0.893029764962364,0.9020332717190388,0.9673308693556163,0.9646642374716946,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8960574204902357,0.025410175323486328,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.913989857143429,0.8906244904574638,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.398446798324585,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9436473776502472,0.9336906874993051,0.2826569236931865,0.08560939797258207,0.03506978973613116,0.3390769857895037
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.398446798324585,0.8977955911823647,0.8959906797364615,0.8963959012689456,0.9084380610412927,0.9547163747388718,0.9458568822683534,0.2593429736734698,0.07731086335608435,0.05500573813198978,0.34599224699577236
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.398446798324585,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.4676463282198372,0.15624277484207214,0.10571116001607186,0.4793381940894407
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8944806760216008,0.031000852584838867,0.8882235528942116,0.8866092778574844,0.8869584837545126,0.8989169675090253,0.9625059780009565,0.9478646185373271,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8944806760216008,0.031000852584838867,0.8957915831663327,0.8945283625261128,0.8950119764355537,0.9040590405904059,0.9651614976699341,0.963708409967975,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8944806760216008,0.031000852584838867,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9170999595726711,0.8860147336941533,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.322648525238037,0.874251497005988,0.8723098995695839,0.8722957472375859,0.8880994671403197,0.9399649290610554,0.9301914109064022,0.29012018206426143,0.0884192222641538,0.05971215025888466,0.3469301291329208
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.322648525238037,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9517917403181745,0.941274101536944,0.2646512154849407,0.0786804968166215,0.051704461987430186,0.35378770476601773
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.322648525238037,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286601742778118,0.7476081222616907,0.4733845709205275,0.15856572703748936,0.09271119957007173,0.4851143352429288
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8906615196499306,0.034189701080322266,0.8842315369261478,0.882544237207078,0.8828193050940414,0.89568345323741,0.962059620596206,0.9540166340381387,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8906615196499306,0.034189701080322266,0.8897795591182365,0.8883336011569982,0.8887501672091676,0.8994515539305301,0.9659810380845251,0.9630881730435629,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8906615196499306,0.034189701080322266,0.791,0.7854209445585216,0.7787833081950729,0.8307692307692308,0.9067329514751972,0.8512837707500528,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.706366777420044,0.8163672654690619,0.815375418460067,0.8154666581256806,0.8283582089552238,0.9082894946596525,0.8955310816360945,0.3781289772381368,0.1194972272158321,0.09710146115417552,0.44742163103335
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.706366777420044,0.8476953907815631,0.8467780813112646,0.8470263641937461,0.8571428571428571,0.9238630885425037,0.9102041322252333,0.3466027212138155,0.1049131752255405,0.10437739754762687,0.4526517929474522
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.706366777420044,0.764,0.7577522405145878,0.7468897468897469,0.8126984126984127,0.7948052883749415,0.6880535375553614,0.5095530106648841,0.16927844576413442,0.07825935508349496,0.5410671172192746
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8952867724628168,0.04371786117553711,0.8842315369261478,0.8829029172644668,0.8832899556583768,0.8937728937728938,0.9616929698708752,0.9506070150788446,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8952867724628168,0.04371786117553711,0.9018036072144289,0.9006508115057046,0.9011685482273717,0.9090909090909091,0.9656757191065402,0.9666836935969069,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8952867724628168,0.04371786117553711,0.816,0.8113484715667791,0.8083333333333333,0.8466666666666667,0.9131612970367968,0.8685895538938225,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.592014312744141,0.8562874251497006,0.854519368723099,0.8544027898866609,0.8709677419354839,0.9213135660768372,0.9120362693790909,0.32226335240594806,0.10024824850878296,0.0887557133217743,0.3818987373993454
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.592014312744141,0.8857715430861723,0.8839627189458461,0.8842071837711745,0.8976660682226212,0.9370560822754298,0.9263894558285888,0.28979220150064944,0.08631114296051892,0.05965099854460691,0.3885060791650155
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.592014312744141,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8232765349376178,0.7421493451591679,0.4890455601307708,0.16408327123348193,0.07266778302105013,0.5066120271980655
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8971031615370306,0.04977154731750488,0.9041916167664671,0.9032998565279771,0.9037741284932297,0.9101123595505618,0.9571337478080663,0.9440705145618222,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8971031615370306,0.04977154731750488,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9693877551020409,0.970355185122588,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8971031615370306,0.04977154731750488,0.834,0.8305574568408244,0.8299675094542163,0.8561525129982669,0.8983152611165148,0.8528761729833993,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.756594896316528,0.8842315369261478,0.8824725011956002,0.8827133585198101,0.8960573476702509,0.9559700302885381,0.9476564696821304,0.26126625614775123,0.07795607938101805,0.0350114774528991,0.3057396789029178
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.756594896316528,0.8897795591182365,0.8882612887674755,0.8886617092831266,0.8998178506375227,0.9612566286357063,0.9584272894246721,0.24397678235063774,0.07411128811161835,0.05065112268014777,0.31563103776404694
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.756594896316528,0.778,0.7720739219712526,0.7634513093289689,0.8221153846153846,0.867666542582786,0.7990965839012298,0.44553311101751086,0.14722749697630416,0.09109469661160166,0.4526924097523343
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8969767493003973,0.060999155044555664,0.9121756487025948,0.9112147297943567,0.9117449234514124,0.917910447761194,0.9617089112067592,0.9569257618835035,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8969767493003973,0.060999155044555664,0.8937875751503006,0.8932106700948096,0.893541310254604,0.8986615678776291,0.9536236541860839,0.9579716612323244,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8969767493003973,0.060999155044555664,0.823,0.8196280685743562,0.8188700561502826,0.8462206776715899,0.8857227485780387,0.829904121930942,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.5264573097229,0.8942115768463074,0.8927068388330942,0.8931473112784254,0.9038112522686026,0.958456878686434,0.9513058727531247,0.26025315691885553,0.0771221068774814,0.03735758752098654,0.3210982071647729
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.5264573097229,0.8877755511022044,0.8865097219990359,0.8869359746229041,0.8966789667896679,0.9626385987465853,0.9605729703630588,0.24543121061095335,0.07448089060859851,0.06553994281520316,0.33081022264418647
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.5264573097229,0.802,0.7969227197585568,0.7923100161117078,0.837171052631579,0.8727820006324274,0.8043990772356927,0.43382372105623984,0.14103111468201968,0.07696575481581067,0.45996145513065173
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8937581106167436,0.037000417709350586,0.9181636726546906,0.9171688187470111,0.9177389319396889,0.9236499068901304,0.9682289175832935,0.9597305514096607,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8937581106167436,0.037000417709350586,0.9018036072144289,0.9010846858428411,0.9014934512946333,0.9070208728652751,0.9675879800739193,0.9639570444354313,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8937581106167436,0.037000417709350586,0.814,0.8099715407615549,0.8080542896770359,0.8418367346938775,0.9030184404657549,0.878122837173246,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.5272376537323,0.906187624750499,0.9049736967957915,0.9055236582048412,0.9134438305709024,0.9649131197194325,0.9630578830359823,0.27428906093334837,0.07892109543152498,0.09058874543422013,0.39652821266563865
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.5272376537323,0.8897795591182365,0.8886228507150892,0.8890667378062336,0.8979591836734694,0.967668327173389,0.9672689165007613,0.2631658395498127,0.07537534017598699,0.09774982636196804,0.40298490607810233
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.5272376537323,0.8,0.7951815427228807,0.7911366759819709,0.8341625207296849,0.8836773658993478,0.8339074415466838,0.44164606425167435,0.1416015738114161,0.0944873053534902,0.5049858668547638
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8920660394560356,0.038919925689697266,0.9161676646706587,0.9155667144906743,0.9159583985685529,0.9201520912547528,0.9615494978479197,0.9514499809151866,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8920660394560356,0.038919925689697266,0.8937875751503006,0.8937891692109914,0.8937602686623523,0.8954635108481263,0.9571428571428571,0.9521402540388827,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8920660394560356,0.038919925689697266,0.809,0.8059308092270374,0.8052369837632906,0.8323090430201932,0.8928996001296877,0.8593479860663297,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.542513132095337,0.8862275449101796,0.8847919655667145,0.8851735244092209,0.8961748633879781,0.9621552686115097,0.9589756955827744,0.2529699224305018,0.07570817176102623,0.04854532697556743,0.3283590161120576
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.542513132095337,0.8897795591182365,0.8885505383255664,0.8889931523194344,0.8983364140480592,0.9652418447694038,0.9644326184344436,0.2393146279779636,0.07193443656333676,0.07526401398345081,0.33695712911747705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.542513132095337,0.801,0.795948060889161,0.7913554035280858,0.8362139917695474,0.875760013769308,0.8180103340616653,0.4318029869802586,0.14038833591612795,0.08275181683954895,0.46737105332442114
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9015278628991918,0.03228116035461426,0.9041916167664671,0.9035868005738881,0.9039524555069176,0.908745247148289,0.9557787342579307,0.9343056652699997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9015278628991918,0.03228116035461426,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.961031656757191,0.9530660158824258,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9015278628991918,0.03228116035461426,0.806,0.803371078849302,0.803068877167765,0.8270944741532977,0.8832410709639715,0.8478075404625184,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.482436656951904,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9396461023433764,0.9334846423554671,0.2984248818356098,0.08997796918265133,0.04565900850832038,0.3759587787166506
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.482436656951904,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9507311586051743,0.943699040992088,0.2741473694367849,0.08031047367387098,0.06310407104482105,0.3838455747558706
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.482436656951904,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8222838638919909,0.7444780476908003,0.47885106187473375,0.1594460145830098,0.09240310929142974,0.507467037088453
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951043564048075,0.03800535202026367,0.9001996007984032,0.8992348158775705,0.899710140285696,0.9067164179104478,0.9543918380360275,0.9235269724380375,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951043564048075,0.03800535202026367,0.8957915831663327,0.8951791740318175,0.8955293587142075,0.9007633587786259,0.9672183834163587,0.9645693613380397,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951043564048075,0.03800535202026367,0.814,0.8104398573435643,0.8092378127576828,0.8393782383419689,0.8925873890750148,0.8452909520162001,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.706784963607788,0.8582834331337326,0.8564801530368245,0.8563582986387333,0.8729874776386404,0.9297784154312132,0.9229736419347345,0.3399085273402329,0.10067656007707697,0.09156599631021951,0.4602602497822812
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.706784963607788,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.9427767957576731,0.9324967533072449,0.31936973963308224,0.09127996448025492,0.10383552282900015,0.46815235311678005
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.706784963607788,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7822528028947568,0.7116030136138879,0.504711546634804,0.16811685853229483,0.10145818029113253,0.555858593520651
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.891120736980471,0.03247785568237305,0.906187624750499,0.9049736967957915,0.9055236582048412,0.9134438305709024,0.9598437749083373,0.9443041821188072,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.891120736980471,0.03247785568237305,0.8837675350701403,0.8830065884621565,0.8833736299161832,0.8901515151515151,0.9571910654025388,0.9460190670086812,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.891120736980471,0.03247785568237305,0.81,0.8058647645808567,0.8036378668871434,0.8389830508474576,0.8876960825518049,0.8393845862071506,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.3815436363220215,0.9001996007984032,0.8988761358201818,0.8993878928089454,0.9084249084249084,0.9607364897178383,0.9569033765583167,0.2756188346238828,0.080073567527583,0.08003647779619069,0.38389562691363377
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.3815436363220215,0.8897795591182365,0.8887674754941346,0.8892028824609919,0.897196261682243,0.9646312068134341,0.9639341412705129,0.26325979107689135,0.07665760347315441,0.07877734072297081,0.39043419027099435
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.3815436363220215,0.801,0.7962082367680552,0.7922701531877137,0.8348547717842324,0.876412454819458,0.817967113349821,0.44291599948729216,0.1422521562978452,0.07450475220756016,0.4952134923765672
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8968966202394851,0.03764843940734863,0.9021956087824351,0.9010521281683406,0.9015681573049026,0.9094269870609981,0.9551729634943409,0.941641862025207,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8968966202394851,0.03764843940734863,0.8977955911823647,0.8972199903583481,0.8975586193016001,0.9024856596558317,0.9531737104290535,0.9505684428976362,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8968966202394851,0.03764843940734863,0.822,0.8181850931229511,0.8168302160168599,0.8476027397260274,0.8894252514699937,0.8468855339497672,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.129539489746094,0.8882235528942116,0.8866092778574844,0.8869584837545126,0.8989169675090253,0.958424996014666,0.9515745810442954,0.25830606050051075,0.07706272558201484,0.04292098642283851,0.314816515318566
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.129539489746094,0.8857715430861723,0.8843965932829825,0.8847925147335804,0.8954128440366973,0.9622529326691306,0.9599953405822862,0.24253536109205756,0.07377321174685851,0.06987607556779511,0.32389355023874544
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.129539489746094,0.789,0.7834716268197301,0.7768874423581834,0.8288726682887266,0.8706525611313247,0.8003567130127915,0.4381853797941223,0.14354942451698272,0.08578005059703764,0.4576822333858564
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935795623986296,0.03099989891052246,0.8902195608782435,0.8886417981826877,0.8890240317039674,0.9005424954792043,0.961150964450821,0.9437011204185214,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935795623986296,0.03099989891052246,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9646954844930098,0.9616227298917469,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935795623986296,0.03099989891052246,0.812,0.8070335546829657,0.8031529041228995,0.8448844884488449,0.9163794725234258,0.8915106997233971,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.147684812545776,0.8303393213572854,0.8290291726446677,0.8290205368076606,0.8440366972477065,0.920755619320899,0.9123167507551448,0.3559887802798502,0.10995744776061744,0.12261045803798996,0.44602485951600085
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.147684812545776,0.8677354709418837,0.8663184959022979,0.8665515900029175,0.8791208791208791,0.9340028924955809,0.9240856992907912,0.32815088283431554,0.0969900702043898,0.09935013431849313,0.4515546248228445
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.147684812545776,0.744,0.737218359611097,0.7222222222222223,0.8,0.823508691875708,0.7378023831851435,0.501482180134245,0.16654881171633343,0.09949597091354252,0.543908309343041
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8838916911030044,0.03648185729980469,0.8842315369261478,0.882257293161167,0.8823715146215875,0.8971631205673759,0.9255699027578511,0.8792424729301311,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8838916911030044,0.03648185729980469,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9389201349831271,0.9054427424577632,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8838916911030044,0.03648185729980469,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8654490435534421,0.7655177931557317,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.345710277557373,0.812375249500998,0.8115255858440937,0.811654135338346,0.8233082706766918,0.9021680216802168,0.9025262610890807,0.47645984330956037,0.14969005013934153,0.17954029157395163,0.6102334181053848
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.345710277557373,0.845691382765531,0.8449542021533023,0.8452039948915666,0.8538899430740038,0.9147035192029567,0.9125953735474837,0.4668295612148598,0.1448228793168714,0.17727270876238296,0.6134013264880499
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.345710277557373,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8113524742726083,0.7282609587952908,0.5594726113842152,0.186614332231202,0.15104925240438274,0.6440482427052399
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8895410872162859,0.04646778106689453,0.9101796407185628,0.9096843615494978,0.9100061073699589,0.9139579349904398,0.9518252829587119,0.9484421935290361,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8895410872162859,0.04646778106689453,0.8877755511022044,0.8878113450104451,0.8877534625148623,0.8893280632411067,0.9415073115860518,0.94237106948828,,,,
