family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2413899898529053,0.775,0.7746136388198422,0.7747240369452579,0.782608695652174,0.859320900929028,0.8134652789073258,0.5122903189871556,0.16964295367236293,0.13763978773042962,0.5703725983931409
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.019608020782470703,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.9581184303714403,0.935004654324129,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.019608020782470703,0.795,0.7895277207392197,0.7834443753109686,0.8334687246141349,0.8973345981883754,0.8609691519753151,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2183258533477783,0.889,0.8875055517987829,0.8879013208456078,0.8989990900818926,0.9598069774606973,0.9549256241920906,0.2591584749455628,0.07722392425620869,0.04942124472917237,0.3274514942699992
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2183258533477783,0.791,0.7859412963163098,0.7808707504390449,0.8279835390946502,0.869892047023788,0.8072426400432917,0.4405086176532902,0.14394178650634853,0.0880492143004924,0.4615633444461543
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01884150505065918,0.891,0.8895782233443636,0.890007316027145,0.9004566210045662,0.9542371728440016,0.9305227574649092,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01884150505065918,0.792,0.7872802014161573,0.7831517229012632,0.826955074875208,0.8850663048220596,0.8525284067906918,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2643840312957764,0.887,0.8856849619276645,0.886097780519495,0.8962350780532599,0.9562298184611815,0.9492364738005136,0.26965719240049996,0.08017665414063108,0.05605482381357925,0.3480742628535831
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2643840312957764,0.792,0.7871761310645997,0.7827821430212498,0.8275290215588723,0.8665818093030888,0.8052286111405572,0.43954727523003334,0.14313973577623698,0.06269793947433437,0.46582776940685794
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024214506149291992,0.836,0.8352626250905293,0.8354840780688239,0.8446969696969697,0.8785006342054826,0.7855971389910782,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024214506149291992,0.789,0.7834195916439513,0.7766664020533989,0.8291497975708502,0.7843982532191761,0.6906734354609726,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8250362873077393,0.846,0.8452658661406296,0.8455155367231638,0.8541666666666666,0.9055293915228533,0.8990855378310538,0.40023976319619486,0.12422949057437363,0.08978599135678271,0.48630783410789036
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8250362873077393,0.78,0.7750119080498417,0.7696470154629677,0.8184818481848185,0.8198101916895821,0.7229603721385749,0.5052590755362747,0.16570408200550363,0.14581003333666773,0.556303310228454
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01469111442565918,0.891,0.8891820949987796,0.8894871901459074,0.9024171888988362,0.96905797478383,0.9601359940094467,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01469111442565918,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.9033706785787192,0.8761548113466242,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1645402908325195,0.888,0.8863431751887612,0.8866782146962167,0.8989169675090253,0.960671257487426,0.9595118505666521,0.25024725837482203,0.07507058529761537,0.04672665211363825,0.33269944719891326
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1645402908325195,0.779,0.7731526511922059,0.7648873640256391,0.8224899598393575,0.8759721571782525,0.8135708482859056,0.43155199864985483,0.14177604535889232,0.09024789784780338,0.4596407415122334
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01816248893737793,0.886,0.8840184219687178,0.884160939068654,0.8987566607460036,0.9301733761738803,0.9129341814511979,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01816248893737793,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8551020489851139,0.822240423377357,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8496475219726562,0.846,0.8447617027917045,0.8449056542967177,0.8579335793357934,0.9404527066769633,0.9382203390837194,0.33502044524864893,0.1023180470828349,0.09519482959789198,0.43784069088114286
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8496475219726562,0.775,0.768993839835729,0.7598716754233462,0.8201438848920863,0.8695438116166528,0.8037559683935176,0.4706456289486777,0.153529846725238,0.12870603107450274,0.5332068186082684
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016997337341308594,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9378478627075171,0.9106582808341839,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016997337341308594,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8526563957235092,0.8121989306412473,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.165022134780884,0.856,0.8546569088384637,0.8548240750075613,0.8678899082568807,0.9454543272020135,0.9432091575382756,0.31081078968905945,0.09417629059442006,0.09081517951409583,0.41256690331047563
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.165022134780884,0.78,0.7741273100616016,0.7658289018227027,0.8234349919743178,0.8686552109225837,0.7994991245073628,0.4585555164757039,0.14958090711302702,0.111576222179488,0.5185425537192132
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015000104904174805,0.899,0.8977248628555652,0.8982297006038706,0.9070837166513339,0.9707585257623471,0.9587978516408455,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015000104904174805,0.806,0.801029495939255,0.7968705499991624,0.8399339933993399,0.9175362545080474,0.9035820374517377,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.167776346206665,0.894,0.8925972014932839,0.8930550342829239,0.903107861060329,0.9677735586329972,0.9679665283856576,0.24351246102626367,0.0719265763448939,0.04898277856462374,0.3455192803294598
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.167776346206665,0.789,0.7843562248079702,0.7802996462928429,0.8240200166805671,0.8808314420548291,0.8580130361323759,0.42452190608624457,0.13886271150181484,0.054519082773688284,0.46825867552260114
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.018043041229248047,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9681056662358607,0.9555236570107952,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.018043041229248047,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9024460535321877,0.8827621221839028,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2099485397338867,0.883,0.8812515254942601,0.8814867037197982,0.894878706199461,0.9591187544764503,0.9588202579061909,0.2568660691105959,0.07675967743843046,0.04650805096898048,0.3500368264563685
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2099485397338867,0.776,0.7700205338809034,0.7610666666666667,0.8208,0.8687472731566539,0.8061402337617648,0.4359352787339925,0.14337701001561698,0.07690894707140972,0.47250724776567404
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01502227783203125,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9671973719485113,0.9541990218436166,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01502227783203125,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8977108525363144,0.8671112000224813,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.201911687850952,0.881,0.8792148656164598,0.8794051328823693,0.8932735426008969,0.9564578923571238,0.9561140661143894,0.2637028426176787,0.07894637066327274,0.04648527004006621,0.35604677181427086
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.201911687850952,0.775,0.768993839835729,0.7598716754233462,0.8201438848920863,0.8693356709135376,0.8069894989157642,0.4405770265861613,0.14487544867449303,0.10862119026990862,0.4785752676609942
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03213763236999512,0.897,0.8968405763467364,0.8969355847404628,0.8995121951219512,0.9622997851303823,0.9593430448278072,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03213763236999512,0.779,0.7763788320904932,0.7757162617888506,0.8028545941123997,0.8777853829188531,0.8686406831448645,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2701363563537598,0.873,0.8729048211620565,0.8729439682900159,0.8756121449559255,0.9618236308563974,0.9617893520715931,0.34705713370567326,0.10524017486624351,0.14775839565885515,0.48452252399117496
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2701363563537598,0.785,0.782018644603752,0.7810088869649359,0.8105726872246696,0.8846260071808543,0.8849482940826036,0.47086236136056847,0.1545643653492321,0.11267700334040155,0.557081477833457
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.029754161834716797,0.823,0.8251933626494985,0.8209500572049393,0.8017917133258678,0.9458144438798171,0.9499004682516838,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.029754161834716797,0.764,0.7660258334634213,0.7632034162924076,0.7494692144373672,0.8666898823604756,0.870506759484847,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2104415893554688,0.829,0.8307631672661943,0.8278138093324915,0.8135223555070883,0.9459384840688384,0.94989656870023,0.42811442025526536,0.13890061002021217,0.15431898285557188,0.5381665588425046
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2104415893554688,0.789,0.7897678830889681,0.7889829076155168,0.7870837537840565,0.8704204041932346,0.8812135250832218,0.5163964507143463,0.17473541115377292,0.09134639721828391,0.5887359498324524
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.01633429527282715,0.905,0.9039428774923075,0.9044626021370208,0.9116279069767442,0.9661490322864608,0.955237655462065,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.01633429527282715,0.811,0.8066833179229158,0.8041513692306257,0.8407750631844987,0.9022459182407307,0.8788944135628052,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.222179651260376,0.899,0.8978689095266867,0.8983657003357957,0.9063948100092678,0.9687538762559068,0.9685750357076323,0.2441767503309853,0.07155989929615476,0.05526842645868226,0.3450434212348453
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.222179651260376,0.802,0.7975991770436814,0.7945845004668535,0.8336134453781513,0.8843298069494979,0.8606027608802398,0.42026113872778775,0.13638571334929883,0.058724161920158155,0.4620279700775312
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01891016960144043,0.905,0.9043750175056718,0.9047522606298983,0.9096098953377736,0.9675214769585346,0.9605695449535441,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01891016960144043,0.814,0.8106479980466795,0.8097186700767263,0.8382608695652174,0.9064447566554991,0.8963662687877738,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1990582942962646,0.905,0.9042309708345504,0.9046681498295568,0.9102927289896129,0.9707345179838267,0.9712555941511891,0.2443863871038639,0.0713022435113557,0.05719178119865775,0.3518266658071822
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1990582942962646,0.804,0.7999647761887035,0.7977346278317152,0.8333333333333334,0.8914826422661719,0.8837075409744596,0.4119010099272534,0.13360158421986432,0.05367748143535612,0.45936412935268783
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019063234329223633,0.834,0.8333700118838504,0.8335839598997494,0.8419047619047619,0.9161328270359597,0.9112856220764992,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019063234329223633,0.792,0.7864996737794749,0.780167748917749,0.8311688311688312,0.8760602167064936,0.8109357594155822,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8345742225646973,0.835,0.8343523301549702,0.8345697158308761,0.8430066603235015,0.914872418663647,0.9167570946663558,0.38674698244495176,0.11900869109932785,0.07869424044875514,0.4754822919554953
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8345742225646973,0.798,0.7926598380505221,0.7871273147269962,0.835236541598695,0.8796186221885995,0.8189743770392401,0.46126926543042357,0.14620429895484352,0.10128046707368912,0.5316647576667641
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014667987823486328,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.9684937919886043,0.9504831528371777,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014667987823486328,0.799,0.7936865320956967,0.7882817643186306,0.8359183673469388,0.9075014709943922,0.8625625330984841,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.278024196624756,0.894,0.8923451198188213,0.892749024623205,0.9043321299638989,0.9702903740812023,0.9692582137386702,0.23408790200178933,0.06896717871391767,0.05282272218081504,0.3287770986470171
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.278024196624756,0.804,0.7988720374973481,0.7942205367904283,0.8390804597701149,0.8813077640484969,0.8342925771452547,0.41462466498826633,0.13398139471923037,0.0862571139131491,0.4553296676958903
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015241622924804688,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9370756124984494,0.9296625842687095,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015241622924804688,0.77,0.7638603696098563,0.7538695979727417,0.8168789808917197,0.8339757676189103,0.7827709233609179,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7950801849365234,0.851,0.8499253758217662,0.850157133878064,0.8613953488372093,0.9472028937375709,0.949473304242622,0.335282197281464,0.10232515727543537,0.10987091502602753,0.44111406916989626
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7950801849365234,0.808,0.8028747433264887,0.7984201176722563,0.8423645320197044,0.8907261308644644,0.8466256986045054,0.45184512973121616,0.14454511179792562,0.12295456855034383,0.5248147214289237
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01600337028503418,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9391002684869899,0.9211236944361124,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01600337028503418,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8350845171335822,0.7656369089063552,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.824183702468872,0.855,0.8537826255706848,0.853994165808253,0.866112650046168,0.9503839243915029,0.9518581065381766,0.3088255132858521,0.093440550878247,0.11773920603050453,0.41583702340060935
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.824183702468872,0.799,0.7936344969199178,0.7880799729248442,0.8361858190709046,0.8885926886575325,0.8431706525434723,0.4410839027101057,0.14122034481036236,0.11240983050797526,0.510618352860015
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015000104904174805,0.905,0.9037628191534057,0.9043086298506711,0.9124423963133641,0.9754800555379944,0.9727402427194738,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015000104904174805,0.819,0.8144805888780815,0.8118454221783311,0.8485355648535565,0.9268625590899449,0.9225831774287625,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.158179998397827,0.907,0.9057994790312061,0.9063548787597762,0.9141274238227147,0.9747118066253466,0.9750144663780002,0.23127947127113194,0.06722918412284301,0.06004874458274835,0.34479736645991454
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.158179998397827,0.812,0.8076579767923115,0.8051118740773913,0.8417508417508418,0.9005367628516876,0.8956619274624193,0.4055933552368239,0.1312419574595018,0.0791395474214852,0.4677486575527793
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016997098922729492,0.901,0.8993653943877816,0.8998534218264915,0.9105691056910569,0.969450101832994,0.953452926846153,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016997098922729492,0.798,0.7926598380505221,0.7871273147269962,0.835236541598695,0.9145142116070464,0.8845343998523797,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2470803260803223,0.893,0.89121875487658,0.891565959818601,0.9040358744394619,0.9691900175656913,0.9683916878698108,0.24275346933109718,0.07125042191332126,0.054364381006541035,0.34852237431976635
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2470803260803223,0.795,0.7896317910907773,0.7838626589531994,0.8329258353708231,0.8728620547490104,0.8288881913276445,0.4205522733713167,0.1363632091181421,0.06256085262909844,0.46931103964993287
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015003442764282227,0.895,0.8932194030866001,0.8935927643079729,0.905829596412556,0.9652927548525723,0.9497087942889907,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015003442764282227,0.792,0.7864996737794749,0.780167748917749,0.8311688311688312,0.9070051354715788,0.8610280356759186,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2269785404205322,0.891,0.8891460833309992,0.8894342788224041,0.902591599642538,0.964276425561882,0.9641434333208833,0.24974941077981938,0.07358831862250087,0.05804759458345698,0.3550877405703593
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2269785404205322,0.79,0.7844462856891259,0.7778351409794719,0.8298217179902755,0.8680708158715291,0.8226621792228594,0.42496718948930046,0.13785874367052428,0.07061133928371639,0.4742738528277166
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03957796096801758,0.893,0.8927312449233551,0.8928970740881987,0.8962172647914646,0.9659889804296593,0.9671056250911667,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03957796096801758,0.805,0.802812701386137,0.8028261583963194,0.8235294117647058,0.8945327041079769,0.888913645171801,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.213477849960327,0.876,0.8756717176365142,0.8758564901025585,0.8800773694390716,0.9633761338673731,0.9639029613729422,0.37209706515497376,0.11357675028672515,0.16810868354297973,0.5174970944929799
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.213477849960327,0.811,0.8081923380205018,0.8078016268727901,0.8325952170062002,0.8981431447658617,0.8992258761002846,0.47402390984584925,0.15593010853738684,0.16436586058408736,0.5709201636812572
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03308272361755371,0.82,0.8226785478495032,0.8167088236372302,0.792147806004619,0.9484993137776639,0.9542378285761427,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03308272361755371,0.721,0.7257806277043282,0.7131916424661406,0.665868263473054,0.8695958467924316,0.871045676266459,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2081263065338135,0.854,0.8549249956986062,0.8538105384578414,0.8485477178423236,0.9496636910358955,0.9548933807064286,0.4703110716559294,0.15435041168155714,0.16318762627602487,0.579685876738164
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2081263065338135,0.808,0.807870120201256,0.807870120201256,0.8128654970760234,0.8692676249144421,0.8817769551021175,0.5312016377704001,0.18069528263161452,0.09192204116323259,0.6069855672024753
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021172285079956055,0.906,0.9051412657701094,0.9056133924554977,0.9116541353383458,0.9678495832649778,0.9568591432012399,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021172285079956055,0.83,0.8262945751327897,0.8253013038688568,0.8539518900343642,0.9120765637570997,0.8924644323949324,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.528174877166748,0.912,0.9111071987323893,0.9116149949178622,0.9174484052532833,0.974555756064965,0.9738796541149932,0.23537933124132002,0.0680661860186348,0.06495211949138913,0.3464808842807406
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.528174877166748,0.832,0.8281398225200236,0.8270003089280198,0.8564102564102564,0.9069010651200211,0.8911455489119248,0.40109940417045076,0.12777661730248982,0.06700411587595213,0.46226484141353
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019999980926513672,0.908,0.9073579839868118,0.9077505575075002,0.9125475285171103,0.9687298684773868,0.961115815098206,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019999980926513672,0.822,0.8187574800565182,0.8181231122609545,0.8446771378708552,0.9187130500218148,0.9042977046239711,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.221147060394287,0.913,0.9123055870101913,0.9127360264801023,0.9175355450236967,0.9733713723246332,0.9728698343162915,0.24005890027651414,0.0691875406252691,0.06838061819231955,0.3588543479316104
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.221147060394287,0.827,0.8231104226457084,0.8217889301052064,0.852263023057216,0.9165515888740788,0.9028233293500327,0.39023324851261837,0.1238438887594879,0.07489223357023328,0.462604217980933
