family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.398925304412842,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274925,0.49533522912756517,0.1812557533554836,0.24867524517559186,0.44190401061676177
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03144359588623047,0.873,0.8772435897435897,0.8723565493653507,0.8632938643702907,0.9783894230769231,0.9805387225358629,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03144359588623047,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9550067550180134,0.9448245407563705,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.3519206047058105,0.894,0.8946314102564102,0.8939575830332134,0.8960784313725491,0.9744911858974359,0.9769474590608711,0.25919221124046604,0.07488055105490772,0.12470526849068532,0.3800757969214675
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.3519206047058105,0.536,0.5603609109624292,0.490779151796101,0.33903133903133903,0.8368984817292846,0.8090163178697304,0.5414270599982849,0.19898238586235953,0.28378291959580054,0.48007079394527685
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.023005247116088867,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.9827924679487179,0.9847859729359304,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.023005247116088867,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.9483080288214102,0.9370974695947711,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.887134313583374,0.935,0.9368589743589744,0.9349947345735005,0.934409687184662,0.9772115384615385,0.9791583878912715,0.22433959214356533,0.06618104477077967,0.10075412436316636,0.3133230962099405
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.887134313583374,0.571,0.5979316778178075,0.5182151725160286,0.35874439461883406,0.8527365864642307,0.8260474334686705,0.5321033265671165,0.19767273147634387,0.2901392160098779,0.44421525741135404
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030251741409301758,0.942,0.9407051282051282,0.9417144005627576,0.9457943925233645,0.9908453525641027,0.9916696676600525,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030251741409301758,0.953,0.9493534482758621,0.9523248725197522,0.9579982126899017,0.9950704451878538,0.9953277814103778,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.72659969329834,0.963,0.9633012820512821,0.9629644087968537,0.9641125121241513,0.988994391025641,0.9902789708679955,0.17097946389400212,0.04800655415146231,0.0849294667273999,0.2586511137376149
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.72659969329834,0.9,0.9039661605764282,0.8999899989999001,0.900990099009901,0.9698878988677303,0.9634655031716275,0.32038340532190696,0.09992431025698746,0.1923467404653305,0.4259819706476177
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.021999597549438477,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9772315705128206,0.985422094447233,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.021999597549438477,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9971693257848687,0.9973182964625127,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.86491847038269,0.972,0.9720352564102563,0.9719595095317639,0.9730250481695568,0.9927403846153846,0.9935937239355707,0.1477869803626735,0.03791806307612805,0.07266524375500034,0.2536734510926486
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.86491847038269,0.981,0.9798153628409676,0.9808550921928074,0.9825206991720331,0.9939405880082348,0.9933552635033083,0.19673266913979506,0.047222300617562794,0.13990228775134,0.37137521225682374
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.020965099334716797,0.978,0.9784455128205128,0.9779827384669582,0.9785992217898832,0.9981129807692308,0.9985103506509457,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.020965099334716797,0.996,0.9958344055584147,0.9959779753932534,0.9962756052141527,0.9990711850231601,0.9990413711897641,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,5.77409815788269,0.976,0.9763621794871795,0.9759783805424882,0.9766990291262136,0.995625,0.9962062812905389,0.11731433714153572,0.02552418625442504,0.061510335212516754,0.24182424740197853
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,5.77409815788269,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9996582282552753,0.9996980995902975,0.16526223452577582,0.03265358972557925,0.13865444594671672,0.3648947494497829
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.022260665893554688,0.976,0.9763621794871795,0.9759783805424882,0.9766990291262136,0.9970713141025641,0.9973700850505647,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.022260665893554688,0.996,0.9959791559444159,0.9959791559444159,0.996268656716418,0.9989384971693257,0.9988615127379725,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.109958648681641,0.976,0.9762820512820513,0.9759753988083797,0.9767441860465116,0.9971754807692307,0.9975929915394133,0.1093714569443828,0.02256945167093684,0.0690673653998536,0.2396340356835031
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.109958648681641,0.996,0.9959791559444159,0.9959791559444159,0.996268656716418,0.999875353834277,0.9998913190943352,0.17785340257150145,0.037480125518356194,0.14765424462356366,0.3760702803428319
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.020996570587158203,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9909134615384615,0.991115413333276,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.020996570587158203,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.971496236489964,0.9686142012762295,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.6895835399627686,0.949,0.9501602564102564,0.9489958686653619,0.9494549058473737,0.9867427884615385,0.9882909557713214,0.18475778476374477,0.053938888159192476,0.08532888055188009,0.2609796815734501
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.6895835399627686,0.726,0.7416527277406073,0.7184268074121574,0.6722488038277512,0.9417259071024189,0.9311435188187296,0.41278951157261534,0.14317410379411757,0.21556089517471635,0.43402109394556204
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.024970054626464844,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9907652243589743,0.9913501797783413,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.024970054626464844,0.945,0.9408775090066906,0.9441269841269841,0.9511111111111111,0.9780180455481216,0.9652073121768234,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.002593517303467,0.959,0.9594551282051282,0.9589700891950232,0.9600778967867576,0.9877203525641025,0.9890873497336732,0.18135195003435342,0.052652483730218295,0.07080871270928409,0.2631719294308814
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.002593517303467,0.712,0.72859302624807,0.7025764316607388,0.6496350364963503,0.9420475746268656,0.9313721486378301,0.41603640940534503,0.14547744229039716,0.2174690247085231,0.43688535232291736
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015250205993652344,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.9968830128205127,0.9976809898289836,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015250205993652344,0.998,0.9979895779722079,0.9979895779722079,0.9981343283582089,0.999215935409161,0.9991631751343228,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,3.873307228088379,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9974158653846154,0.9978552600185455,0.10767676545766762,0.021684981106172608,0.07396808918192088,0.24232440382578493
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,3.873307228088379,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.19111663376428958,0.04183200300444473,0.16105415591641667,0.3910032876983727
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.016998291015625,0.988,0.9882211538461538,0.9879861119454089,0.988394584139265,0.9964663461538461,0.9967189055104696,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.016998291015625,0.971,0.9725135100360267,0.9709302034184075,0.9723546234509056,0.9983916623777664,0.9982785496788554,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.68198299407959,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9975520833333333,0.9980861879922991,0.1042700576735928,0.01997338494611801,0.07337137396578697,0.2455051564127749
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.68198299407959,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.23492969894446356,0.060976909975447455,0.18142827538999318,0.4123306385582671
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020000696182250977,0.943,0.9417467948717948,0.9427273247933411,0.9466791393826005,0.9821995192307693,0.9768494499965915,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020000696182250977,0.921,0.9192132012352032,0.9203403383418085,0.9275893675527039,0.9753723301595472,0.9653108854547235,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.180640935897827,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9921714743589743,0.9885735822248175,0.18189935466578372,0.04592798107137225,0.10519760167001416,0.3213561224015608
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.180640935897827,0.933,0.9347497426659804,0.9328758875160171,0.9357622243528284,0.9760076235203293,0.9740751989707086,0.3151824762036819,0.09340789291271957,0.17647681975064655,0.447509187979809
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022999286651611328,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9767267628205127,0.9854901973567974,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022999286651611328,0.972,0.9717093412249099,0.9718458277527742,0.9739292364990689,0.9921955416881112,0.9917428669428743,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,3.6745879650115967,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9919591346153847,0.9924720406031,0.1652556522469449,0.04015732438563915,0.09442382120442602,0.304586294525775
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,3.6745879650115967,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9930238355635616,0.9897062435503,0.18007476747221182,0.03971875807591445,0.1331111067228655,0.36040616586635293
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0189363956451416,0.987,0.9870993589743591,0.9869821786025068,0.9874638379942141,0.9962179487179487,0.9951483891307799,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0189363956451416,0.935,0.939076170869789,0.9349921340482198,0.9357072205736894,0.9982670162120432,0.9983941785306176,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,3.9059877395629883,0.978,0.9784455128205128,0.9779827384669582,0.9785992217898832,0.9977604166666667,0.9982360584868843,0.10610215208792012,0.019725676522283755,0.07641442674683799,0.25449913722495643
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,3.9059877395629883,0.952,0.954934379825013,0.9519623384733631,0.953307392996109,0.9987173507462688,0.9988724450599437,0.22516830621599626,0.0557711913559999,0.16851953947697204,0.4133156678987332
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02223658561706543,0.987,0.9870192307692308,0.9869801968794536,0.987487969201155,0.9977123397435896,0.9933375713312631,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02223658561706543,0.924,0.9289597272259392,0.923999695998784,0.9238476953907816,0.9970768463715903,0.9970506450754341,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,3.9454610347747803,0.987,0.9869391025641026,0.9869781102032517,0.9875120076849183,0.9980969551282051,0.9985257900194208,0.11215722977407318,0.020414503384078193,0.08126961929066333,0.2719167880951654
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,3.9454610347747803,0.935,0.938931420483788,0.9349890131432212,0.9358341559723593,0.9977483273288729,0.9978509487208083,0.2683736993940139,0.07288660348001554,0.20127876512071852,0.44467772513848136
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.023508071899414062,0.977,0.9772435897435897,0.9769749256940808,0.9777347531461762,0.9766786858974358,0.9861548264331063,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.023508071899414062,0.988,0.9873584662892434,0.9879227053140096,0.9888888888888889,0.9986087879567679,0.9986034626891859,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.1404852867126465,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9940705128205127,0.99490353078596,0.1586154786554868,0.03784798797244929,0.09782384521823204,0.3043898748349953
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.1404852867126465,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.9972819094184251,0.9962661420424778,0.2071378969174158,0.04824213411215695,0.15911403935915125,0.40049535783132933
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01700615882873535,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9761097756410255,0.9838292243192674,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01700615882873535,0.985,0.9842704580545548,0.9849009350347631,0.9861239592969473,0.9905872040658775,0.9854580153140486,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,3.833693504333496,0.976,0.976201923076923,0.9759722238908177,0.97678916827853,0.9938982371794871,0.9948580662054637,0.1407468156579428,0.03113317226056511,0.0791777215421816,0.28799558918446533
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,3.833693504333496,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9996662699433864,0.9997006707509287,0.13595764294305965,0.02443964626762589,0.11324330223043023,0.3253816062039706
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.031119108200073242,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9719591346153846,0.977441284363702,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.031119108200073242,0.909,0.9139539372104992,0.9089991809926289,0.9087261785356068,0.9743148481729286,0.9701870154030965,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.104815244674683,0.884,0.8846153846153846,0.883953581432573,0.8862745098039215,0.9719751602564103,0.9748534456399119,0.23783229386262084,0.06923862616934179,0.09881943937964557,0.33607831587236653
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.104815244674683,0.661,0.6756626351003603,0.6526550372704218,0.5988165680473373,0.9081639217704582,0.8942907988634647,0.4391329388950054,0.15259866989068696,0.2235758626326548,0.4633347799698828
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0240018367767334,0.935,0.9342948717948718,0.9348027784046742,0.9383886255924171,0.9882491987179487,0.9903600452974093,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0240018367767334,0.959,0.9558189655172413,0.9584696995941173,0.963162623539982,0.9971813883170354,0.9972050723165152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.022342920303345,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9869150641025641,0.9889186376103585,0.17736547406812922,0.049427232678814,0.09102274820380137,0.2623981853046006
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.022342920303345,0.961,0.9626061502830674,0.9609136582711209,0.9627507163323782,0.9850545226453937,0.9792546727677448,0.23709064010131373,0.0629059621038931,0.14517812751354378,0.3869357663587516
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02374863624572754,0.921,0.9208333333333334,0.9208669773889908,0.9241114313160422,0.982003205128205,0.984938775794047,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02374863624572754,0.916,0.9155622748327329,0.9155622748327329,0.9216417910447762,0.9804265311374164,0.9754101046096133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.595766067504883,0.914,0.9140224358974358,0.9138883993655778,0.916988416988417,0.9789583333333333,0.9817374542007862,0.21728954559318892,0.0621159877234766,0.08441257990489243,0.3147255855815634
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.595766067504883,0.838,0.84251158003088,0.8379993519974079,0.8376753507014028,0.9544317743180649,0.9500707640756989,0.37398805644190714,0.122398907573099,0.19214184739503504,0.449885008098905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022999048233032227,0.925,0.9246794871794872,0.9248478168290788,0.9282296650717703,0.9851522435897437,0.9867017989523892,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022999048233032227,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9835386644364386,0.980982526593059,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.016817331314087,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9815544871794872,0.9845305109442681,0.2029563828800431,0.05768228783980232,0.0933513017361391,0.2923489661543564
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.016817331314087,0.876,0.878104091610911,0.8758564901025585,0.8800773694390716,0.9729035319094185,0.9673601789039552,0.3258039593819516,0.10069255715826372,0.1984704329095414,0.43195658378451846
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02699875831604004,0.981,0.9813301282051282,0.9809817234362221,0.9815712900096993,0.996025641025641,0.9966134700653365,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02699875831604004,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9989103512609366,0.998845325142043,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.1809632778167725,0.969,0.969551282051282,0.9689806128830518,0.9697560975609756,0.9936858974358974,0.9946105275787896,0.14091698658976987,0.03309247307995842,0.0736160433392397,0.2722335440931477
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.1809632778167725,0.989,0.98843605249614,0.988930917858354,0.989805375347544,0.9906274125064334,0.986906666683401,0.22074857833211642,0.054629771685992916,0.16618639520392786,0.397938717048781
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03523969650268555,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9881650641025641,0.9898273324074837,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03523969650268555,0.957,0.9538085434894492,0.9564438312816352,0.9613656783468104,0.9980941199176532,0.9982205738884771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.040153980255127,0.955,0.9561698717948719,0.9549963547047311,0.9554013875123885,0.9873277243589744,0.9890515284240329,0.18247737132721933,0.050011607068937224,0.09288378408567463,0.28128250254548925
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.040153980255127,0.958,0.9598076428203808,0.9579185302746116,0.9597701149425287,0.9872820702521875,0.9810758566694056,0.25498423203277126,0.06895553766672458,0.162975512123409,0.4084172585379361
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02700018882751465,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9872155448717949,0.989202235389502,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02700018882751465,0.956,0.9530204580545548,0.9554610790565847,0.9603603603603603,0.9910536219763253,0.9916792104184734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.093304634094238,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9860456730769229,0.9881754908938162,0.19184706961093423,0.053537446445774024,0.08161639433501575,0.28712034972713607
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.093304634094238,0.899,0.8998488162635101,0.8987154918165126,0.9040835707502374,0.9802697182192486,0.9750650581060178,0.2851539859051047,0.08210577735242319,0.1760116404461012,0.42073200180370374
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.025999069213867188,0.928,0.9302083333333333,0.9279766644392783,0.9266802443991853,0.9764503205128205,0.9792884885583717,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.025999069213867188,0.916,0.9206285383427689,0.9159996639986561,0.9161676646706587,0.9769123134328358,0.9719234153202703,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.200226306915283,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9748397435897436,0.9767539726119056,0.25304065843432355,0.0708942052326624,0.09811980125012017,0.3860967598574684
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.200226306915283,0.708,0.7210981729284611,0.7029803682229682,0.664367816091954,0.9300493759650026,0.9173719093873058,0.4348581683787776,0.1472514981292412,0.22762722900564913,0.49207120023804873
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02487921714782715,0.924,0.9237179487179488,0.9238525785921544,0.9272030651340997,0.9826322115384616,0.9839244693087126,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02487921714782715,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9795339037570767,0.9744325409136712,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.232009649276733,0.915,0.9149839743589743,0.9148834754779294,0.9180327868852459,0.9809975961538461,0.9836710907152726,0.21054605167457954,0.05945818052299527,0.09725198501910606,0.3113241256459008
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.232009649276733,0.859,0.8621011322696861,0.8589490806181032,0.8616290480863592,0.9690354799279466,0.9636805661627852,0.3489837381815083,0.11054989199051192,0.1989053823136465,0.44550026295115497
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027514934539794922,0.969,0.9692307692307692,0.9689662041963698,0.9699903194578896,0.9761458333333334,0.9849087910727103,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027514934539794922,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9996783324755533,0.9997065194622317,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.005495309829712,0.967,0.9677083333333334,0.9669854405792955,0.9676787463271302,0.9893629807692308,0.9907989442660903,0.15581741441471614,0.041276233814281145,0.07004396297846682,0.25119675223701504
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.005495309829712,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.9922598751930005,0.989792516311774,0.17405920617565004,0.03927991157973955,0.13061471898745772,0.3436730408238569
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.024716615676879883,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9752243589743591,0.9822530652595325,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.024716615676879883,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9996180198147195,0.99963714883026,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.982212543487549,0.969,0.9694711538461538,0.9689773845133103,0.9698149951314509,0.992704326923077,0.9937372903523124,0.13636764233692447,0.03254360918384577,0.070778068471495,0.2547295079401015
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.982212543487549,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9995858530622748,0.9996279304352833,0.14859981411723713,0.02813940036728333,0.12395467563620675,0.3413555532584107
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03107595443725586,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9965064102564103,0.9969172838130053,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03107595443725586,0.997,0.9969119917653113,0.996983927348842,0.9972041006523765,0.9994813111168297,0.9994912648759288,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.54920506477356,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.997676282051282,0.9983258289115576,0.11475718898195171,0.022568548934065853,0.079926625563791,0.26415587748278563
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.54920506477356,0.997,0.9969119917653113,0.996983927348842,0.9972041006523765,0.9996381240349974,0.9996616052098534,0.19424697000502464,0.04062856774250551,0.1653557622205898,0.4082076379241585
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.03501558303833008,0.99,0.9899839743589745,0.9899839743589745,0.9903846153846154,0.9963541666666667,0.9962062609536798,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.03501558303833008,0.965,0.9669164951106537,0.9649351651203075,0.9664429530201343,0.9991596435923829,0.9992287280153704,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.153287410736084,0.982,0.9824519230769231,0.9819858769275112,0.9824902723735408,0.9976883012820512,0.9984192261761805,0.12316315113186864,0.024096378943620836,0.08754500905591721,0.2835135315834063
