family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3956484794616699,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7352484347728618,0.7393226856305447,0.6197050480141946,0.21483953186924393,0.10836052779078142,0.6525164562589403
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.00899958610534668,0.65,0.6471153846153845,0.6466060040630213,0.6812386156648452,0.6966826923076923,0.6914651953285771,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.00899958610534668,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6994443643816752,0.6597430171509816,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.28618717193603516,0.658,0.6556089743589744,0.6554517209279833,0.6850828729281768,0.6954647435897438,0.6937022818877767,0.6420064330627031,0.2248586521031987,0.09288060743836359,0.6695004723682703
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.28618717193603516,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6764823621719429,0.6374448639488999,0.6445953707288116,0.22600300729138645,0.13918224328747195,0.6732388728033595
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010581731796264648,0.664,0.6620192307692307,0.6620479891855356,0.6877323420074349,0.7183333333333333,0.7000840454037575,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010581731796264648,0.662,0.6586523834686394,0.6554381644028886,0.70298769771529,0.6910217610606716,0.6565032896029681,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.4159107208251953,0.658,0.65625,0.656315948145915,0.680373831775701,0.7074839743589745,0.7041390304366772,0.6258455318732808,0.21767443672817682,0.060144136236136,0.647436786380177
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.4159107208251953,0.692,0.6896286688763991,0.6886322463768115,0.7210144927536232,0.6824870698627724,0.664000108256179,0.6357718907793999,0.22192244451183912,0.15537429512392797,0.6617091003503087
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009000539779663086,0.698,0.6959935897435898,0.6961513850265013,0.7198515769944341,0.7643910256410257,0.7418591987378312,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009000539779663086,0.718,0.7162655521929193,0.7160909958561367,0.7393715341959335,0.7814286400538022,0.8062596443823464,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.38781261444091797,0.698,0.6963141025641026,0.6965129132750477,0.7177570093457943,0.7551121794871795,0.7261005203894282,0.5804288218615341,0.19767993695501168,0.05860218428347797,0.6084338916634913
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.38781261444091797,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7127828217322381,0.7233130306117266,0.6246837667453231,0.21736168078164045,0.142438096444612,0.6512909373846265
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009000062942504883,0.694,0.6926282051282051,0.692819196993242,0.711864406779661,0.778701923076923,0.7644022709723044,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009000062942504883,0.708,0.7078829802565212,0.7078317110655737,0.71484375,0.7652239355654834,0.7854268747193062,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4520759582519531,0.706,0.703525641025641,0.7035991531404375,0.7302752293577982,0.7801282051282051,0.777803555669306,0.5628005526135612,0.1907547754101056,0.06829961794138292,0.5973100834495542
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4520759582519531,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.746040896062513,0.7685892080731782,0.5990485855158604,0.20543628986236553,0.1177564341757142,0.6421689348519406
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012002944946289062,0.73,0.7306089743589743,0.7299470696256466,0.7337278106508875,0.7956570512820513,0.7775550190373668,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012002944946289062,0.724,0.7263614673904342,0.7228648544438019,0.7051282051282052,0.7832700837456565,0.8223680226746137,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.44391655921936035,0.718,0.7168269230769231,0.717048149976521,0.7334593572778828,0.7967467948717948,0.7861691803881702,0.5488396552027672,0.18433199763553193,0.05548186838261997,0.5970485655114961
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.44391655921936035,0.718,0.7192919248690974,0.7178092390455948,0.7104722792607803,0.7714047813485774,0.8081100371371928,0.5807290785572985,0.1970591029379486,0.1449061688310473,0.6410588480960219
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012640714645385742,0.718,0.7185897435897436,0.7179447171645643,0.7218934911242604,0.7919551282051281,0.7530966677165031,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012640714645385742,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.7758562713167123,0.7973954674419103,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4850893020629883,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7966506410256411,0.761434868858234,0.5507360370275212,0.18457166989050877,0.06350919862767869,0.5966595661972981
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4850893020629883,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.7902355446670191,0.8147792754740032,0.5693416101493078,0.1911897205186145,0.13843668841849782,0.6384140194709464
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.011005878448486328,0.686,0.6830128205128205,0.682698798297487,0.7150635208711433,0.7454647435897436,0.7287481024039005,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.011005878448486328,0.666,0.6615346431602376,0.6550712783843291,0.7164685908319185,0.6881715264767578,0.6506292418767141,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3518829345703125,0.658,0.6560897435897436,0.6561168961231705,0.6815642458100558,0.732451923076923,0.7052672727703988,0.6044946363510937,0.20844628748355268,0.05240013514738323,0.6255233059322939
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3518829345703125,0.656,0.653488334854526,0.6519402308526655,0.6895306859205776,0.7028390257962243,0.688897957881223,0.6279650614933046,0.2189693421907312,0.16278912457416722,0.6552033374635385
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012998580932617188,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7582692307692308,0.7342566624156481,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012998580932617188,0.708,0.7057533105955069,0.705050505050505,0.7345454545454545,0.7337752798193783,0.7402690928286557,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3877713680267334,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7407051282051281,0.7112665084101024,0.592492605787352,0.20290168694673072,0.04416268848267874,0.6206183400014017
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3877713680267334,0.682,0.679676866663464,0.6786567447726143,0.7114337568058077,0.7029351011192775,0.6859264743415832,0.6296034202840985,0.2194895476305807,0.1495820351257366,0.6536722196836708
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.017003297805786133,0.744,0.7431089743589743,0.7433058991513051,0.7566539923954373,0.808301282051282,0.7666819390746122,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.017003297805786133,0.72,0.7223583289298809,0.7188484030589293,0.7008547008547008,0.7764006981473476,0.806267956713769,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.46628379821777344,0.754,0.7514423076923077,0.7518069663547102,0.7751371115173674,0.8096955128205128,0.7781064571825043,0.5405233643969909,0.1800815878683331,0.06244742003887695,0.5951088710080914
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.46628379821777344,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7772013258394583,0.8158745491056218,0.5783517989263969,0.1954167712004029,0.12445812318864592,0.6407354781178201
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012213468551635742,0.752,0.7517628205128205,0.7516781749146895,0.7606177606177607,0.8242307692307691,0.7639543765016957,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012213468551635742,0.736,0.7382587948951979,0.735046166198314,0.7191489361702128,0.778930681654417,0.8076842544431198,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40733957290649414,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8148717948717948,0.771407175161849,0.5438719719255681,0.18050132259652069,0.10012345377855845,0.5985966213080727
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40733957290649414,0.75,0.751541208307313,0.749710665529352,0.7412008281573499,0.7980656834958607,0.8297183745275646,0.5788393294455271,0.19498434813115806,0.15708448815649997,0.642024016757107
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013001441955566406,0.69,0.6881410256410256,0.6882930929771429,0.7113594040968343,0.7670673076923077,0.7561417193286757,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013001441955566406,0.7,0.6985316488126692,0.698436695831189,0.7201492537313433,0.7690509359337723,0.7635401982517186,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4583120346069336,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.755224358974359,0.7437429258428203,0.5833590598670026,0.19918064939577304,0.0654148870420485,0.6091892694271223
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4583120346069336,0.678,0.6752253766953291,0.6734531618252548,0.7119856887298748,0.7033994651807016,0.6927304910418226,0.6277530891294961,0.21898731234285618,0.1622358196197279,0.6507010431565868
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.010999441146850586,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7550320512820512,0.7366245434492504,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.010999441146850586,0.7,0.6984195609357736,0.6982571332013712,0.7211895910780669,0.7724936350098477,0.7565531753100476,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3820784091949463,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7529326923076923,0.7393370785224245,0.5858938511860347,0.1998836651409757,0.06155847992962333,0.605798851501776
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3820784091949463,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7447759043089783,0.7175495051166692,0.6002772451152937,0.20555448398213805,0.14502940104724593,0.6395956549482801
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.012000083923339844,0.77,0.7690705128205129,0.7693273585776124,0.7817836812144212,0.8413141025641027,0.7932208219095661,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.012000083923339844,0.734,0.7375462362492193,0.7309772604989664,0.7024608501118568,0.7831740084226033,0.8161802097860873,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.4926142692565918,0.766,0.7634615384615384,0.7639139436057,0.7861060329067642,0.8265064102564104,0.776918157519891,0.5357123938485022,0.17632667349060185,0.10787049702171246,0.595170775838545
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.4926142692565918,0.756,0.759619541720709,0.753120396302472,0.726457399103139,0.7956798129733711,0.8199233465373377,0.5939997479932966,0.20060965608652506,0.16798872752792138,0.635268816383086
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.013997554779052734,0.752,0.7514423076923077,0.7515189406691354,0.7624521072796935,0.8317307692307693,0.8042749405505716,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.013997554779052734,0.73,0.7341035371731437,0.7256443293731278,0.6910755148741419,0.7806760500232183,0.8073191939199529,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.47638487815856934,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8212820512820512,0.7984314605904234,0.5452804475843595,0.18138840936806913,0.09762718585485416,0.6035470300538336
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.47638487815856934,0.728,0.7304766937278827,0.7267364292488467,0.7081545064377682,0.7906038334053898,0.8191441639150143,0.6089944983463499,0.20646083681203317,0.17676130226416897,0.6318051231987111
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011006593704223633,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7795833333333333,0.758901934179413,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011006593704223633,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7756320955629212,0.7598140499520843,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.379854679107666,0.696,0.6935897435897436,0.6936274509803921,0.7205882352941176,0.7787179487179487,0.7615736218321151,0.5679813943395499,0.1919957511271322,0.07213972139330237,0.6052258237270487
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.379854679107666,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7732141999327472,0.774043685323841,0.5928408173209827,0.20144329030339736,0.13364363134576673,0.6364725262419203
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01000070571899414,0.704,0.7043269230769231,0.7038815526210485,0.7098039215686275,0.761121794871795,0.736353700072371,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01000070571899414,0.718,0.7205248915149477,0.7166113958396141,0.6967741935483871,0.7789627067621014,0.7838688348652672,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.37671542167663574,0.694,0.6927884615384615,0.6929671414638845,0.7107750472589792,0.7702724358974359,0.7622627748585464,0.5713161607121731,0.1939654965837504,0.09377968590467015,0.6046280808649819
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.37671542167663574,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7585787257209653,0.7674994088436049,0.586162743041453,0.19855210915224403,0.10195025145244101,0.6292238158179283
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008999347686767578,0.658,0.6532051282051282,0.6505511482766654,0.7015706806282722,0.702323717948718,0.6861627947864992,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008999347686767578,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6952971129365423,0.6622622898890339,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2551908493041992,0.648,0.6440705128205129,0.6425031280976292,0.6868327402135231,0.702900641025641,0.690030561335206,0.6330478239746171,0.22102081642191673,0.0786478980040716,0.6628559581706733
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2551908493041992,0.584,0.5801988759187202,0.57416142557652,0.6388888888888888,0.6799410738018606,0.6453998241386718,0.6477181032215127,0.22873480594662515,0.11939336440162283,0.6625941255359687
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008003473281860352,0.696,0.6942307692307692,0.6944158517756047,0.7164179104477612,0.7488461538461539,0.7306502894358846,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008003473281860352,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7192518934844918,0.7080315262977599,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.309100866317749,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7404967948717949,0.7143729999034336,0.5944352749988504,0.20385689223423561,0.07345680265844036,0.6207484058436725
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.309100866317749,0.686,0.6842404445084946,0.6838743712724358,0.7097966728280961,0.6947206609982227,0.6746847429328692,0.6458902090259985,0.22685277684258776,0.13200680499619463,0.6552015574496313
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007999420166015625,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7037500000000001,0.6865711236653868,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007999420166015625,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924308657987862,0.6587559760054524,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33269238471984863,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.7057211538461539,0.6901854700890038,0.6275764353579216,0.21862477787642742,0.0751929027116333,0.6545626771414037
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33269238471984863,0.582,0.5787017021344734,0.5743571571131232,0.6313932980599647,0.6761781236489406,0.646925046690223,0.6541721095774904,0.23114172233769756,0.12216090150593971,0.6653536687031911
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008668661117553711,0.664,0.6636217948717948,0.6635639789166761,0.6756756756756757,0.7177083333333334,0.6959013563087033,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008668661117553711,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6897887944148211,0.655027955142802,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.341245174407959,0.658,0.6549679487179487,0.6544044236233777,0.6896551724137931,0.7086217948717949,0.6911156592565095,0.6217984605662512,0.21612198980840877,0.08041944913305418,0.6452270419825031
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.341245174407959,0.652,0.6506060751629277,0.6503833727154362,0.6741573033707865,0.6749771821107748,0.6522889349444235,0.6558700793776436,0.23188351164846832,0.12213678505389407,0.6630701768357898
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007998943328857422,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8112179487179487,0.7748539438682669,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007998943328857422,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7726857856559544,0.8140676996399235,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3285026550292969,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8007371794871795,0.779594188659255,0.546682381975523,0.18239198758320538,0.07549085663012652,0.604281340211631
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3285026550292969,0.722,0.7236313269603369,0.7215979874939413,0.7110187110187111,0.7677379065187108,0.8072916230076546,0.5956504248958256,0.20346414535952692,0.14828389157906896,0.6458186162138404
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009006977081298828,0.694,0.6919871794871795,0.6921269000599648,0.7161410018552876,0.7783333333333333,0.761779294341412,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009006977081298828,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7793470080543146,0.8046471147332641,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32817625999450684,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7673397435897436,0.7488838103041833,0.5727346181796631,0.19435616335748623,0.07098068525870453,0.6092647284505209
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32817625999450684,0.7,0.6983074730588781,0.6980676328502415,0.7222222222222222,0.7379865814798802,0.7483592814863121,0.6220134524511846,0.2160836333256008,0.1622617721895366,0.6517158621295637
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009999275207519531,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7721634615384615,0.7671099106010162,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009999275207519531,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7680421450417128,0.7816806717590794,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3354685306549072,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7585897435897436,0.7379553282574813,0.5780215479330202,0.19668211809845587,0.06948334376853404,0.6101685241193592
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3354685306549072,0.698,0.6961377720132584,0.6957497652638918,0.7219152854511971,0.7327024387119502,0.7383989217557549,0.6294951707702836,0.21955115585994758,0.14529349658971893,0.652088111196719
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.009861230850219727,0.644,0.639102564102564,0.6360275473982104,0.6898954703832753,0.6983012820512822,0.6821809076991836,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.009861230850219727,0.582,0.5764599445965637,0.5619385372519923,0.6556836902800659,0.6795087348481209,0.6489948876815094,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.29334068298339844,0.646,0.6418269230769231,0.6399145559963382,0.6867256637168142,0.7009294871794871,0.6919007958968815,0.6378569891705042,0.22319888269721155,0.09366181698218805,0.6687099462089475
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.29334068298339844,0.588,0.5838657507485869,0.5766125717292294,0.6460481099656358,0.6598132936221998,0.6311641409604954,0.6619660131674068,0.23482497238247443,0.1601084924063287,0.6745302526144489
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010001182556152344,0.676,0.6753205128205129,0.6753715192612899,0.6896551724137931,0.7224519230769232,0.6991726297714118,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010001182556152344,0.654,0.6518790731933837,0.650915489263129,0.6837294332723949,0.6870986853693295,0.6531416723845468,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.33053016662597656,0.664,0.660897435897436,0.6603260869565217,0.6956521739130435,0.7196314102564103,0.697657691928847,0.6181193898672119,0.21443831994268708,0.07423216570505878,0.644169040382445
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.33053016662597656,0.654,0.6525516004547566,0.6522962516330018,0.6766355140186916,0.6708459432194841,0.6480393547794779,0.6575358539354795,0.23269531526263085,0.13218662415683935,0.6645084908912624
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007996320724487305,0.694,0.6916666666666667,0.6917199608303009,0.7182320441988951,0.768974358974359,0.7630327554322983,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007996320724487305,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.7673696177803397,0.7838974503660734,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.40519070625305176,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7634775641025642,0.7456194118029718,0.5758800221977476,0.1958779137165921,0.06280697470330494,0.6055352674795507
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.40519070625305176,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7234792076988359,0.7354067219345145,0.6276570516757901,0.21904810108774303,0.17187574779641668,0.6502514526587232
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009009838104248047,0.69,0.6884615384615385,0.6886437320970147,0.7091932457786116,0.7840224358974358,0.7711807339448349,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009009838104248047,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7743671038093866,0.7927713134833733,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4161255359649658,0.712,0.7097756410256411,0.7099534314120435,0.7343173431734318,0.783621794871795,0.775662642509006,0.5596541303161977,0.1892844622374728,0.052441888045716,0.6001448106530136
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4161255359649658,0.68,0.6779555171254263,0.6772683997353601,0.706959706959707,0.7561288049831069,0.7783574584733662,0.601219692678045,0.20706262498223468,0.15779334516807508,0.6470109769145733
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011004447937011719,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.8079487179487179,0.7725178830576477,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011004447937011719,0.732,0.7349281836960176,0.7300955542306515,0.7074235807860262,0.7890506156826952,0.8083432901395194,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3511030673980713,0.746,0.742948717948718,0.7431136246869829,0.7703435804701627,0.8080288461538461,0.7840619641583847,0.5431666342902246,0.18104570012726603,0.06234652479013905,0.5976388412474839
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3511030673980713,0.71,0.7120702630862596,0.7091518869022069,0.693446088794926,0.7804678868232695,0.8201989700093876,0.5798132881410764,0.19571443874379807,0.12836970059883424,0.6470724465887717
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009221792221069336,0.746,0.7451923076923077,0.7453634085213032,0.758095238095238,0.8196794871794872,0.7771749728318429,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009221792221069336,0.706,0.7096363549022433,0.702399028241725,0.6696629213483146,0.7642471697811085,0.7872991961249861,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.32850074768066406,0.76,0.7572115384615384,0.7575757575757576,0.7818181818181819,0.8113461538461538,0.7852705212761314,0.5453214639777261,0.18160892205230675,0.08500650015488835,0.6002034126629472
