family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.11048150062561,0.7755555555555556,0.7743977166346578,0.7747446362460413,0.7882599580712788,0.8572995593787525,0.8676944393851396,0.4822605091358412,0.1567708229016492,0.0642000002651842,0.5248835420105099
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1283130645751953,0.7788888888888889,0.7791755571360834,0.778861587850352,0.7813186813186813,0.8404765785522365,0.8072952071167518,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1283130645751953,0.7772222222222223,0.7761358394620043,0.7764615706222563,0.789501312335958,0.8463242195760488,0.8392934074708842,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,11.179996013641357,0.7794444444444445,0.7796200806069227,0.7794427426137547,0.7800554016620499,0.8619520013434486,0.8418024379418033,0.46677449641737884,0.15113559425791234,0.05498034867821885,0.5165702770061681
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,11.179996013641357,0.7788888888888889,0.7780569876742296,0.778284234412119,0.7898627243928195,0.8623748038351238,0.8809186309807532,0.4711057383443856,0.15345845918398068,0.05497724000167954,0.5146338237550072
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1418912410736084,0.7144444444444444,0.7147048364153628,0.7144158860330477,0.7172717271727173,0.7918852240398293,0.7423255575698346,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1418912410736084,0.7327777777777778,0.7289622831674769,0.7286879155817683,0.7619990103908956,0.8063529595081069,0.7828597406174848,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.140220642089844,0.7316666666666667,0.7318486249407302,0.7316626084777208,0.7327061427780852,0.8020339418365734,0.7684765649011208,0.5388428072951528,0.1804086764118756,0.0525536011334123,0.5568943080387462
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.140220642089844,0.7683333333333333,0.766179505856194,0.7666914604909426,0.7862634546386469,0.8050532319438655,0.7882171398386172,0.5370358500969722,0.1780651165143625,0.06864512429547308,0.5664725457338764
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.12266945838928223,0.7494444444444445,0.7497036510194405,0.7494220935138968,0.75178866263071,0.8212521732258575,0.7938258353637234,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.12266945838928223,0.7661111111111111,0.7631299072135498,0.7635592292243039,0.7881227981882235,0.8077095733406214,0.7576390758412255,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.782996654510498,0.75,0.7500889046941679,0.7499972221913577,0.7491638795986622,0.8273865971234393,0.8041641074263162,0.5117307032598729,0.16924768706553128,0.045782274384142306,0.5441333699506521
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.782996654510498,0.7672222222222222,0.7650665136508494,0.7655724746899399,0.7852383393131728,0.8176696169204495,0.8016201228822645,0.5245716910315464,0.17309981411829015,0.04661535950477872,0.5586531445354301
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.20499014854431152,0.6872222222222222,0.6880630630630631,0.6863112662667605,0.7032156035846073,0.7382818673937095,0.6639395985300475,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.20499014854431152,0.6672222222222223,0.6636617938219039,0.6628491467256623,0.7012468827930175,0.720663689618627,0.7247350521577025,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,9.005755186080933,0.6861111111111111,0.6854255571360834,0.6849558519992602,0.6658781785925488,0.7390437312312312,0.6730683086200322,0.6217607551148984,0.21554452226803342,0.10495766264989126,0.6529154832738148
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,9.005755186080933,0.6644444444444444,0.6664844657204584,0.6642786561264822,0.6568181818181819,0.7219708371309039,0.7183198268815935,0.6275108851382639,0.21849635785585514,0.09583335099431334,0.6545178915401281
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.11174440383911133,0.72,0.7201428402086296,0.7199996543205609,0.7203107658157603,0.7829169630156472,0.7400340099021729,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.11174440383911133,0.7477777777777778,0.7458408099615276,0.7462427027698423,0.765979381443299,0.8022991945646407,0.7474524753951506,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.843484163284302,0.7177777777777777,0.7179202228544335,0.7177774293548511,0.7180910099889012,0.7792064268215584,0.7529024839443288,0.5669275131357,0.19114699247395808,0.0735259886089889,0.5927304135813524
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.843484163284302,0.755,0.7530523811231575,0.7534873711188934,0.7727975270479135,0.7938837368342297,0.7334432696522306,0.5555826471689223,0.1849414639898288,0.08684244206845275,0.6042495964719063
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.146744966506958,0.6844444444444444,0.6855589141773353,0.6826858975234354,0.7063081695966908,0.7507655681997788,0.6994743262041574,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.146744966506958,0.65,0.6455181658877782,0.6434482515758707,0.6917808219178082,0.7394151349626714,0.71481775791923,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.837868452072144,0.7127777777777777,0.7127192982456141,0.7127223615666602,0.7087323943661972,0.7443755433064644,0.6895655926427067,0.6123899480423736,0.21133559594973797,0.08326929716219664,0.6444278813980856
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.837868452072144,0.6794444444444444,0.6802973173177878,0.6794277232361812,0.6817429674572532,0.731287818547644,0.7172738877785134,0.6176614183987075,0.21406057650589136,0.1075773019319083,0.647787171578837
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.17125773429870605,0.6883333333333334,0.6889817449027975,0.6878476666937665,0.7001603420630679,0.7600277086296824,0.7179492389664957,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.17125773429870605,0.6716666666666666,0.6683425443743809,0.6677675497154101,0.7037593984962406,0.7457938169573018,0.7160619635704443,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,9.132166147232056,0.7144444444444444,0.7146159317211949,0.7144412715696842,0.7153931339977851,0.7492220839260312,0.6954175245253519,0.6034239091547454,0.2074017903157124,0.07165307968695665,0.6366338331391308
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,9.132166147232056,0.6983333333333334,0.6979827634607132,0.69791479614812,0.70915907873594,0.7413220616078285,0.7235915848743213,0.6090804932966403,0.21011315736111016,0.09278539076662748,0.6412837173582268
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.10465669631958008,0.7761111111111111,0.7765380512091038,0.776005958352671,0.7808591625883632,0.86418079263474,0.8458220217012287,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.10465669631958008,0.7805555555555556,0.7783766637687648,0.7789585309416087,0.7977470558115719,0.8572265965564021,0.8373212468682361,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.95542025566101,0.7805555555555556,0.7806721194879089,0.7805549459859611,0.780189204229271,0.8560287260945155,0.8366985306288409,0.47816122149930484,0.15519078299339123,0.055028188725837236,0.532394202246253
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.95542025566101,0.7811111111111111,0.7792763324680849,0.7798169239194823,0.7966976264189887,0.8644029229648629,0.8797724177171842,0.47201317626342565,0.15308042545930206,0.05037328108099377,0.5260345095780965
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.09297657012939453,0.7477777777777778,0.7484145329540066,0.7474173017293817,0.7569593147751607,0.8235093646277857,0.7874393584425109,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.09297657012939453,0.7661111111111111,0.7632214199059892,0.7636683610316635,0.7876954109934443,0.8321434622219529,0.7939901112077116,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.023021936416626,0.7488888888888889,0.7491109530583214,0.7488777278990177,0.7505518763796909,0.8264938458195037,0.7951078827552213,0.5121318514573776,0.16954481540470118,0.042013196220189085,0.5468120058857995
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.023021936416626,0.7711111111111111,0.7692594026199837,0.7697577986163114,0.7874097007223942,0.846888135626757,0.8509285589013659,0.4940809948989796,0.16095283093644008,0.05431655773573493,0.5428661767121865
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.08906030654907227,0.7394444444444445,0.7397463252726411,0.7394018961737889,0.7427317608337904,0.8138817271218587,0.7747459811814165,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.08906030654907227,0.765,0.7625202348166222,0.7630086140486029,0.7847328244274809,0.8264696752907074,0.7807699489768417,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,11.12002420425415,0.7444444444444445,0.744621266002845,0.7444416049067212,0.7452934662236987,0.8181713786154575,0.7872195033554394,0.5224564377430776,0.17364749506187957,0.046243583960058586,0.5524629932733299
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,11.12002420425415,0.77,0.768146410414639,0.7686401180270702,0.7863777089783281,0.8406553792768272,0.8352164291411269,0.5010721814392998,0.16341162066456572,0.042969841012211976,0.5499835561714336
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12064385414123535,0.7788888888888889,0.7793237316263633,0.7787796442687747,0.783695652173913,0.8465727240398292,0.8117874014001705,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12064385414123535,0.7811111111111111,0.7792763324680849,0.7798169239194823,0.7966976264189887,0.842422563567313,0.8315083943116729,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,11.08299708366394,0.7794444444444445,0.7797386201991465,0.7794144202960959,0.7819879187259747,0.864658655365892,0.8412315637476898,0.46135443170601304,0.1490931552948822,0.052117269278035026,0.5121593406011377
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,11.08299708366394,0.775,0.7740013677437545,0.7742893598022663,0.7869542346133613,0.8630191026562176,0.8799661244874322,0.4675926014378817,0.152799174650641,0.048741521024465884,0.5082329828821428
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11676239967346191,0.7833333333333333,0.78359115694642,0.7833162126390234,0.7852422907488987,0.8588230500237078,0.8383495440575532,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11676239967346191,0.7838888888888889,0.7830425744251704,0.7832852312382486,0.7947229551451187,0.8488371086441159,0.8408911508097483,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.303111553192139,0.7855555555555556,0.7857396870554765,0.7855531728130312,0.7862679955703211,0.8717883179231863,0.8544201136154148,0.4519657138268212,0.1452920435395707,0.057912713303845655,0.5120863622282976
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.303111553192139,0.7827777777777778,0.7820210949122653,0.7822211646495255,0.7932310946589106,0.8655530149103856,0.8842928465970818,0.46543821706350524,0.15229006167072207,0.06179435547426357,0.5130248693510546
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.10117030143737793,0.7411111111111112,0.7413169748696065,0.7411031204666811,0.7425414364640884,0.8069607436383752,0.7630189370622018,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.10117030143737793,0.7644444444444445,0.7623526676568175,0.7628411333906757,0.7823408624229979,0.827703859980634,0.8004108307605553,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.912784814834595,0.7388888888888889,0.7390054528212423,0.7388885665290945,0.7385984427141268,0.8132828552236447,0.7768888552413034,0.5263852570265972,0.17526767677553842,0.05629117714105984,0.5514295754423153
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.912784814834595,0.7688888888888888,0.7670334182092945,0.7675224374378291,0.7853457172342622,0.8386223135150644,0.8355273349834458,0.5011465614621927,0.16348555543260526,0.045048096914418634,0.5466641145243072
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.11386680603027344,0.7527777777777778,0.7532005689900427,0.7526616661710637,0.758020663404024,0.8272199008218746,0.7946519635697243,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.11386680603027344,0.7705555555555555,0.7675361196887085,0.7679977305347006,0.792357968828557,0.8294413644789774,0.7798593631994166,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,10.654985666275024,0.7533333333333333,0.7534228307254622,0.7533305925621396,0.7525083612040134,0.833549421131658,0.8052053114070161,0.5050081375377004,0.1663725061546749,0.042685459236026624,0.5415288271227152
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,10.654985666275024,0.7733333333333333,0.7714853870306728,0.7719931597947938,0.7894736842105263,0.8467026369258661,0.845617048244012,0.49301697888248724,0.16033596385187998,0.03661106187780323,0.5397516853903744
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.14052915573120117,0.6888888888888889,0.6897522522522522,0.6879256965944271,0.7052631578947368,0.7376607693219536,0.6525647142936684,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.14052915573120117,0.6611111111111111,0.6574259458269593,0.6564348070965925,0.6965174129353234,0.7320768063554328,0.7142325404168572,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.096994161605835,0.6727777777777778,0.671897226173542,0.6709267406941826,0.6462462462462463,0.7341366860281334,0.6516067966807285,0.622725970898908,0.21604181849532078,0.10328123665259191,0.6538181120585819
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.096994161605835,0.6627777777777778,0.664746342893112,0.6626352307502769,0.655700510493477,0.7258700198236279,0.7077383554362714,0.6234402683020095,0.21671535170416323,0.09156763534993795,0.6563562843059562
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.11761689186096191,0.7216666666666667,0.7218172119487909,0.7216658935163709,0.7221297836938436,0.7816290797376324,0.7338520492785688,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.11761689186096191,0.7488888888888889,0.747136827551751,0.7475311676124938,0.7660455486542443,0.8133907802199025,0.7736593701388332,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,11.350806713104248,0.7238888888888889,0.7239509246088194,0.7238819859385374,0.72250139586823,0.7790619566935356,0.7503018012727165,0.5652955943221771,0.19086481056311966,0.05253605018013329,0.5937411094895315
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,11.350806713104248,0.7572222222222222,0.7559189543809228,0.7562616372983527,0.7715629900679561,0.8134600330682351,0.7750122776123497,0.5408043967700737,0.17859971228071136,0.07845268210938597,0.597851032079248
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13940072059631348,0.6966666666666667,0.697664770033191,0.6953574559309824,0.7153284671532847,0.7502234965228386,0.6840707562206373,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13940072059631348,0.6977777777777778,0.6920041403310039,0.6889042516418942,0.7414448669201521,0.7629573934217213,0.7440091637777556,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,9.08120059967041,0.7011111111111111,0.7008357041251778,0.7008418687930249,0.6918671248568156,0.7426394321953533,0.6810794057895863,0.6127524191474195,0.21155165302632162,0.09785829528161233,0.6450818890938195
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,9.08120059967041,0.6822222222222222,0.6830569196580394,0.6822029974652788,0.6846747519294377,0.7511856458631935,0.7247854474732217,0.6085341485328971,0.20987759675199077,0.10263245872799925,0.6501787085826314
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.16594719886779785,0.6977777777777778,0.6986130867709814,0.6969156712426458,0.7130801687763713,0.7611488956061324,0.7171148855300258,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.16594719886779785,0.7,0.6943216374341326,0.6914285714285715,0.7428571428571429,0.780040587115755,0.7406853713437145,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.36666226387024,0.7055555555555556,0.705562470365102,0.7055322889709804,0.702914798206278,0.7480428619408883,0.6919207477749414,0.6032256167139942,0.2074009956268152,0.08180441753222141,0.6367586359795061
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.36666226387024,0.6861111111111111,0.686517707087658,0.6860055740957377,0.6917621385706492,0.7576162674940733,0.7287107272448403,0.5965762538614535,0.20435536089442052,0.13161949648399576,0.6434430354189814
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.11590266227722168,0.7777777777777778,0.778271692745377,0.7776196406333393,0.7835497835497836,0.8634547376323692,0.845269937226268,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.11590266227722168,0.7805555555555556,0.7783766637687648,0.7789585309416087,0.7977470558115719,0.8612135819675476,0.8399122013455491,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.029290437698364,0.7838888888888889,0.7840356804172594,0.7838888221879081,0.7840088839533592,0.8577648372056268,0.8371045366933396,0.47511540663872676,0.15390018366090183,0.052807925948939974,0.5305648199918878
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.029290437698364,0.7816666666666666,0.7798557067438671,0.7803945137743924,0.7971089313371192,0.8654107992397027,0.8814108172885147,0.4691109050093994,0.15228638595751626,0.06136408469738723,0.522032717607345
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.10398674011230469,0.7511111111111111,0.7516891891891893,0.7508342602892102,0.7591397849462366,0.8237340959380433,0.7908331805385769,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.10398674011230469,0.7683333333333333,0.7654474043166783,0.7659137922807687,0.789712556732224,0.828788409051842,0.7864720825405335,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.13310718536377,0.7533333333333333,0.753571005215742,0.7533184106199018,0.7552370452039692,0.8275915718349929,0.7953254770952538,0.5102212922540815,0.16883327335316475,0.05268135411205816,0.54505102822073
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.13310718536377,0.7722222222222223,0.7703266384791085,0.770835921003602,0.788659793814433,0.8460125817585524,0.8510919718382766,0.4917762127298651,0.16080794130670692,0.04712715032412933,0.5352582639902493
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.10262346267700195,0.7411111111111112,0.7414206970128023,0.7410650782361308,0.7445175438596491,0.8145460427532797,0.7770188393062116,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.10262346267700195,0.7638888888888888,0.7613614862650578,0.7618388654688459,0.7839349262836808,0.8245429621174554,0.7760259765024773,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.945217609405518,0.7477777777777778,0.7479403745851114,0.7477765322297888,0.7483370288248337,0.8201038209261894,0.7881413885306254,0.5198961479024775,0.17268072297068146,0.052565504839551774,0.5503359820854596
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.945217609405518,0.77,0.768146410414639,0.7686401180270702,0.7863777089783281,0.8408816876919138,0.8447557382798595,0.49737293597371995,0.16289089168969048,0.03972531558495777,0.5401220083022114
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12863779067993164,0.7844444444444445,0.7848061877667141,0.78438455126424,0.7879781420765027,0.856412744981824,0.8310258030000229,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12863779067993164,0.7777777777777778,0.7764864320066878,0.776882830018184,0.7910135841170324,0.8555521616163615,0.8568488562501764,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.287688493728638,0.78,0.7802868658131816,0.7799728361526115,0.7824175824175824,0.8677678500869291,0.8464675202469123,0.4572936992914913,0.14733831108615023,0.05322039826717892,0.5115404209862973
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.287688493728638,0.7838888888888889,0.7830425744251704,0.7832852312382486,0.7947229551451187,0.8663964156704357,0.8840501527001304,0.46276045305262825,0.15081190972847947,0.05606120985242265,0.511372893055873
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.12153959274291992,0.7911111111111111,0.7915481270744429,0.7910079051383399,0.7956521739130434,0.8668071854749487,0.846603052841075,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.12153959274291992,0.7888888888888889,0.788714506369407,0.7886046796248289,0.7963558413719185,0.8601302695543456,0.8639743765638697,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.65020227432251,0.7972222222222223,0.7975936462778568,0.7971620594873974,0.8006553795740032,0.873281175912755,0.8565603728818195,0.44991067982530797,0.14428393379135393,0.06306995329124929,0.5139784165096043
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.65020227432251,0.7888888888888889,0.7882111865609901,0.7883830983684461,0.798728813559322,0.8680832171905355,0.8886931361045737,0.46454180665978784,0.15181574783685114,0.07090514909365189,0.5196691380775517
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.12421870231628418,0.7466666666666667,0.746977240398293,0.7466216216216216,0.75,0.8092611525999684,0.7676008913297208,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.12421870231628418,0.7683333333333333,0.7660879931637545,0.7666026632669719,0.7867007672634271,0.8273885121891196,0.7962572442911737,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.924991846084595,0.7416666666666667,0.7417763157894737,0.7416659490720807,0.7412353923205343,0.8162451102418207,0.7794202894694972,0.5226108062810557,0.17378614540491735,0.04501313986839551,0.5487060752311473
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.924991846084595,0.7694444444444445,0.7675670361388569,0.7680613311665025,0.7859721505930892,0.8384293948661381,0.8411882430332487,0.4975738982467608,0.16308951369405983,0.03382992235850688,0.5360725433726871
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.1313917636871338,0.7527777777777778,0.7531857515410147,0.7526732746027566,0.7577572128470332,0.8289770033191085,0.797965932596361,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.1313917636871338,0.7694444444444445,0.7667434219069018,0.7672444011684518,0.789873417721519,0.8281193770706293,0.7764133742931918,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,10.911825180053711,0.7566666666666667,0.7567419393077288,0.7566618599873578,0.7555803571428571,0.8368240773668406,0.8057336835316011,0.5007940756204136,0.16468040405250153,0.04722062815245784,0.5388499692545394
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,10.911825180053711,0.7694444444444445,0.7678415742161753,0.7682909769032322,0.7846393357550597,0.8470674510376179,0.8515828206306095,0.48848794396215883,0.15960047541846634,0.030158855119782845,0.5285188513543719
