family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.7966120413230359,0.37308573722839355,0.7822222222222223,0.7823909435751542,0.7822211467710951,0.7827050997782705,0.8576586454875927,0.8148310377568679,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.7966120413230359,0.37308573722839355,0.8322222222222222,0.8323850165955429,0.8322220150889075,0.832408435072142,0.9004711948790896,0.8651888372947265,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.7966120413230359,0.37308573722839355,0.7855555555555556,0.785604311484472,0.7853477934198039,0.7920258620689655,0.8701249395583399,0.8577783608790759,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,31.03129267692566,0.79,0.7903923660502608,0.7899250473317023,0.7938931297709924,0.8675567014382806,0.8620434449213363,0.4621119415702219,0.14925555133233864,0.05245844463997696,0.5251140182507865
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,31.03129267692566,0.8033333333333333,0.8034613560929351,0.8033330905346796,0.8031145717463849,0.8923808677098151,0.8848372150279038,0.4294322778387419,0.13580670084488622,0.08160421031888067,0.5194132504128308
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,31.03129267692566,0.7866666666666666,0.7855276386881037,0.7858958918774255,0.7987421383647799,0.8756936105590807,0.8981009020156744,0.45087977625026116,0.14731022436074984,0.06672141565829268,0.5174591067295582
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,100.0,0.7879792914972629,0.3782775402069092,0.7766666666666666,0.7767306780464676,0.7766597734497978,0.7754189944134078,0.8511636636636637,0.8218929978494635,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,100.0,0.7879792914972629,0.3782775402069092,0.83,0.829925320056899,0.8299527646568491,0.8271186440677966,0.8883850956219376,0.8706510999731099,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,100.0,0.7879792914972629,0.3782775402069092,0.7838888888888889,0.7840034576957846,0.7837013633115871,0.7900701565029682,0.8678828785935735,0.8499747499590774,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,29.54407835006714,0.7755555555555556,0.7759009009009009,0.775501232396975,0.7789934354485777,0.8555348111269164,0.8472317419329223,0.4767358177916584,0.15514718149867834,0.042303587373132334,0.5245660419996919
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,29.54407835006714,0.79,0.7901256519677573,0.7899997407404207,0.7897664071190211,0.8796082266477003,0.8703733584848365,0.44750579540561286,0.14331207622520545,0.0897683914029615,0.5194418279248157
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,29.54407835006714,0.7838888888888889,0.7824477419243141,0.7829078871530271,0.797501301405518,0.8727243946868225,0.8925012697532819,0.4571404822094281,0.14822003048696475,0.055398059887341464,0.5156159929732239
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.7814007642546986,0.3114309310913086,0.78,0.780612849691797,0.7797215244951643,0.7875536480686696,0.8553323059902007,0.8408157874253105,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.7814007642546986,0.3114309310913086,0.79,0.7903330962541488,0.789956176041668,0.7929901423877328,0.8733157499604869,0.8560979097230839,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.7814007642546986,0.3114309310913086,0.7866666666666666,0.7845209990712698,0.785134489893363,0.8032786885245902,0.8551292245783305,0.8327359653337346,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,29.14704656600952,0.74,0.7403390232337601,0.7399370711925355,0.7439824945295405,0.8201507428481114,0.7953627528685121,0.5227785110110761,0.17302525106081942,0.0559863369515977,0.5591861590873614
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,29.14704656600952,0.7666666666666667,0.7669807965860598,0.7666251778093883,0.7697368421052632,0.8421250197565986,0.8060398601095156,0.4972598299838027,0.1628413827020819,0.07343623585665128,0.5543639750764837
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,29.14704656600952,0.76,0.7575346480656814,0.7579910267454772,0.780040733197556,0.8319703301011216,0.8300273330871382,0.5106354662279302,0.16703220141557476,0.06490098067493463,0.5596323427647558
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7806366776630969,0.2411057949066162,0.7877777777777778,0.7883179231863442,0.7875866057229284,0.7939590075512406,0.8588144065117749,0.8440712977419733,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7806366776630969,0.2411057949066162,0.8033333333333333,0.8036688003793266,0.8032922918485461,0.8061336254107339,0.8770299905168326,0.863122552121974,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7806366776630969,0.2411057949066162,0.7861111111111111,0.7840788938341469,0.7846750130733028,0.8022598870056498,0.860300928359165,0.840133178795288,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,27.817204236984253,0.7344444444444445,0.7345009483167377,0.7344362480323468,0.7329608938547486,0.8014856962225383,0.7736687220828069,0.5478704532774327,0.1834005026632605,0.06464009531394731,0.5913090731429068
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,27.817204236984253,0.7466666666666667,0.7466808914177335,0.7466466486240888,0.7443946188340808,0.8223733602023077,0.7819973983830015,0.5255678234593452,0.17406117003125127,0.07668906270008832,0.586790631193618
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,27.817204236984253,0.7577777777777778,0.7559034961558486,0.7563456315454169,0.7750257997936016,0.8103263416811871,0.8081079965121173,0.5401937585066078,0.17938312290039346,0.08980051731080968,0.5949293662189196
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.7890529489606652,0.5672290325164795,0.7788888888888889,0.7792200094831674,0.7788427462026029,0.7820372398685652,0.8376501501501502,0.8123243225043701,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.7890529489606652,0.5672290325164795,0.8222222222222222,0.8226055002370791,0.8221660179019542,0.8253275109170306,0.8778301327643434,0.84097711353263,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.7890529489606652,0.5672290325164795,0.7766666666666666,0.7764258357643968,0.7763474786238138,0.784796573875803,0.8448835129991307,0.8210830845785033,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,30.112014055252075,0.78,0.7805239449976291,0.779816241702952,0.7861771058315334,0.8589131895052948,0.8520479416693585,0.4705066595147953,0.15281395708892098,0.06544201424115212,0.52003375116945
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,30.112014055252075,0.8066666666666666,0.807106448553817,0.8065711462450593,0.8108695652173913,0.8829915441757548,0.8706200352402989,0.438626181671721,0.13945527630796636,0.06318207178181995,0.5153577491869317
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,30.112014055252075,0.7844444444444445,0.783210141584975,0.7836066549009499,0.797071129707113,0.8705825030205372,0.8916999242524032,0.46007505360180806,0.1499544117742403,0.07023601327910393,0.5165999914588495
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.7796764870666897,0.32873988151550293,0.78,0.780612849691797,0.7797215244951643,0.7875536480686696,0.8514649517938992,0.8394923228791813,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.7796764870666897,0.32873988151550293,0.81,0.8104255571360834,0.8099152832311685,0.8139281828073993,0.8742937015963331,0.858237395961267,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.7796764870666897,0.32873988151550293,0.7816666666666666,0.7799014630900869,0.7804315943850828,0.7968992248062016,0.8581812965369864,0.853237886290963,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,28.67573571205139,0.7677777777777778,0.768106922712186,0.7677293163635376,0.7710843373493976,0.8418681839734471,0.8196312813619302,0.49375703532698517,0.16203106485762764,0.06039013010813202,0.5249537644559777
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,28.67573571205139,0.7822222222222223,0.7824205784732101,0.7822179203539823,0.7831858407079646,0.8627854828512722,0.8367686193897879,0.46618706007500466,0.1509900779420046,0.07209066001148953,0.5205952506612297
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,28.67573571205139,0.7783333333333333,0.7767455118589319,0.7772243368298546,0.7929423975090815,0.8588762983363241,0.8688215806857856,0.4809004370094533,0.15613967440574023,0.06322633042942084,0.5281644023876142
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.76889324832288,0.48113059997558594,0.7433333333333333,0.7438952110004742,0.7430665666451217,0.751345532831001,0.8223931168010117,0.8180502858848663,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.76889324832288,0.48113059997558594,0.7611111111111111,0.7615576102418208,0.7609809785327567,0.7665580890336591,0.8414730519993676,0.8275152240019557,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.76889324832288,0.48113059997558594,0.7733333333333333,0.7713023616457939,0.7718322146566734,0.7903391572456321,0.8384800978443814,0.817786683270065,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,22.513135194778442,0.7133333333333334,0.7134009009009009,0.7133276706700379,0.7120535714285714,0.7714606053421843,0.7506132021559222,0.5743713806443594,0.19491955261903987,0.06591063875373189,0.6005563172927165
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,22.513135194778442,0.7122222222222222,0.7124229492650545,0.7122133399178987,0.7138121546961326,0.7898441204362256,0.7631840045815211,0.5575190912929368,0.18794587606742466,0.06523452268413592,0.5960281570890292
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,22.513135194778442,0.7127777777777777,0.712588931168852,0.7124475361982079,0.722192369693713,0.7850107156416215,0.7461099279253728,0.5635444625416283,0.18963209528997613,0.0683889379713414,0.6043942669988028
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7279660303569602,0.29946041107177734,0.7122222222222222,0.7125711237553343,0.712142261739372,0.7169398907103826,0.7864212897107635,0.759630909978302,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7279660303569602,0.29946041107177734,0.7177777777777777,0.7179350403034613,0.717776384080909,0.7184035476718403,0.8130037932669509,0.7717346129569236,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7279660303569602,0.29946041107177734,0.7327777777777778,0.7294656029758939,0.7294712315558154,0.7593796898449224,0.8015559631030716,0.7555274970400355,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.217679023742676,0.6955555555555556,0.6952347083926032,0.6952169076751946,0.6850574712643678,0.7263562905010275,0.6688572069758436,0.622425091718135,0.21603433834168165,0.0951266486710339,0.6512638782206542
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.217679023742676,0.6966666666666667,0.6964497392128972,0.6964684343231566,0.6887115165336374,0.7429765291607398,0.6767716789970092,0.6129052526997699,0.21155577623638883,0.07868392795992647,0.6495707881535256
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.217679023742676,0.6838888888888889,0.684749286139166,0.6838723995171353,0.6861555432984004,0.7368453596263316,0.720735198461047,0.6192982431665763,0.2146737823693279,0.07881377684037678,0.6532081320424484
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.7849700276292567,0.3861536979675293,0.78,0.7805535798956852,0.7797868554254983,0.7866379310344828,0.8530504188398925,0.8366783832962094,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.7849700276292567,0.3861536979675293,0.8044444444444444,0.8047652916073968,0.8044096728307255,0.8070175438596491,0.8761705784732101,0.8600919571838255,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.7849700276292567,0.3861536979675293,0.78,0.7789869544946953,0.7792912797761702,0.7917981072555205,0.8609773802884134,0.870861428584722,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,31.454644203186035,0.7822222222222223,0.7827169274537695,0.7820672478206725,0.7878787878787878,0.856290501027343,0.8473697194220277,0.47315212234345755,0.1538934472394358,0.052921021660027365,0.5187012871371404
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,31.454644203186035,0.8066666666666666,0.807076813655761,0.8065893023876217,0.8104575163398693,0.8802552552552552,0.8660054492529518,0.4415059485378756,0.14063987189967384,0.06147397244998218,0.5148860258097278
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,31.454644203186035,0.7827777777777778,0.7816092877962878,0.7819782975782492,0.7951807228915663,0.8682476927053254,0.8888385895477748,0.4635705020835275,0.15116395046968054,0.06874253395121323,0.516277861885691
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7781170670183476,0.5287671089172363,0.7911111111111111,0.7916963015647227,0.7908787541713014,0.7978494623655914,0.8492472735893788,0.8435527879266728,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7781170670183476,0.5287671089172363,0.8133333333333334,0.8139817449027975,0.813066549297516,0.8201284796573876,0.8781857515410147,0.8487163272585312,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7781170670183476,0.5287671089172363,0.7883333333333333,0.7870827361305712,0.7874958439603487,0.8008363826450601,0.8433822101799213,0.811667467893715,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,27.483335256576538,0.7555555555555555,0.7560158843053579,0.755409405126026,0.7613882863340564,0.8390578078078077,0.8168877319165003,0.49905259871272306,0.16424850151618706,0.05753288916814958,0.5266097853059265
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,27.483335256576538,0.7644444444444445,0.7647878141299194,0.7643874320205877,0.7680525164113785,0.8577574284811128,0.8319743236385688,0.47325839022938226,0.1540649952990007,0.06741516209977544,0.5218497708621593
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,27.483335256576538,0.7783333333333333,0.7767455118589319,0.7772243368298546,0.7929423975090815,0.852850063873386,0.854261218945374,0.4884075419695486,0.15889746430887586,0.057050821998446744,0.5324126936500676
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.737079920951409,0.4268627166748047,0.7388888888888889,0.7392128971076339,0.7388343987819681,0.7426067907995619,0.8069533349138612,0.7992258472199545,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.737079920951409,0.4268627166748047,0.7577777777777778,0.7580310573731626,0.7577586377195236,0.7599118942731278,0.828166982772246,0.808599839812344,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.737079920951409,0.4268627166748047,0.7616666666666667,0.7590897455081489,0.7595470441755238,0.7821229050279329,0.8145940484596806,0.7661717318697002,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,24.363558292388916,0.72,0.7201576576576576,0.7199986172771223,0.720620842572062,0.7564801643749012,0.7279894136326888,0.5866642766663505,0.20019699064828525,0.0667815785688514,0.613305500731477
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,24.363558292388916,0.7111111111111111,0.7113560929350403,0.7110882835186978,0.7136563876651982,0.7759601706970127,0.7416871690975211,0.5705088944013854,0.19337745763361314,0.07033382187735307,0.6094445488057224
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,24.363558292388916,0.7077777777777777,0.7072372936481535,0.7072558981690817,0.7196162046908315,0.7638366572639436,0.7085287101648379,0.5793079966972295,0.1964466011685483,0.087208538409151,0.616384025687099
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7084099384722965,0.3109281063079834,0.7255555555555555,0.7255808440018967,0.7255389523563771,0.723404255319149,0.7840159238185554,0.761917803671484,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7084099384722965,0.3109281063079834,0.73,0.7299964438122333,0.72997299729973,0.7272727272727273,0.8087956377430061,0.7793305044882464,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7084099384722965,0.3109281063079834,0.7344444444444445,0.7340406192688631,0.7340188746438747,0.7446581196581197,0.7842415143619277,0.7389841165315238,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,24.887600421905518,0.6755555555555556,0.6747273589378853,0.6739065695169648,0.6507177033492823,0.7189673225857437,0.6596139154270542,0.633822367482685,0.22122693756936376,0.11921748761277508,0.6598128718752216
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,24.887600421905518,0.6866666666666666,0.6859589853010906,0.6854488488766385,0.6658767772511849,0.7353159080132765,0.6691046432759128,0.6257161781835743,0.217342749821677,0.10333938190066028,0.6585674451874781
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,24.887600421905518,0.6638888888888889,0.6661338731757749,0.6636396292437698,0.6544831524842947,0.7216925890795678,0.7079642457462456,0.6311233822345431,0.22022529082078762,0.07879401173913894,0.6608000122270075
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7811633279643552,0.6653275489807129,0.7822222222222223,0.7827465623518255,0.7820403200695889,0.7883369330453563,0.8306711316579739,0.8124696562812506,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7811633279643552,0.6653275489807129,0.8011111111111111,0.8015647226173542,0.8010027681737835,0.8056460369163952,0.8679320768136558,0.8240631109000602,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7811633279643552,0.6653275489807129,0.7794444444444445,0.7775839659869582,0.7781213216219314,0.7952552862300155,0.828525000896577,0.791414280531878,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,30.964391708374023,0.7533333333333333,0.7537636320531057,0.7532114624505928,0.758695652173913,0.8365585980717559,0.813027772895117,0.5015466963507543,0.16540641763577765,0.06025425654230555,0.5266603169261501
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,30.964391708374023,0.7644444444444445,0.7647878141299194,0.7643874320205877,0.7680525164113785,0.8543197803066224,0.8274315262533826,0.4765897476450277,0.15567100549590446,0.054572089103303925,0.5207648887116039
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,30.964391708374023,0.7783333333333333,0.7769285372438108,0.7773602464351135,0.7920792079207921,0.8493231152404496,0.8483828418386283,0.4920516124048796,0.16011730744134192,0.06617056215406811,0.5311039697503178
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.780610150321743,0.516035795211792,0.78,0.7804054054054055,0.7799119647859143,0.7843137254901961,0.8290757863126283,0.8130859523746584,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.780610150321743,0.516035795211792,0.8,0.8002904220009484,0.7999753055932831,0.8021978021978022,0.8651414572467203,0.8421955980400042,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.780610150321743,0.516035795211792,0.7733333333333333,0.7720344631853095,0.7724204866185478,0.786833855799373,0.8361576541092289,0.8182437058699235,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,32.53723168373108,0.7622222222222222,0.7627133712660028,0.762053015477673,0.7683982683982684,0.8415817132922395,0.8167094315468932,0.4937070779350667,0.16222122124805663,0.03683148026969193,0.5209423356756939
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,32.53723168373108,0.7722222222222223,0.7724336178283546,0.7722151918269082,0.7734806629834254,0.8634819029555872,0.836654761786165,0.46384389541354537,0.1504229382919702,0.06808593503348438,0.5158626376615945
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,32.53723168373108,0.7722222222222223,0.7710129836724045,0.7713683819201338,0.7853403141361257,0.8579488048318702,0.873008899101059,0.48097393149430046,0.15646355511836899,0.06017442608767518,0.5228973926890788
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7394370195622558,0.47724032402038574,0.7466666666666667,0.7468587008060692,0.7466616624525917,0.7477876106194691,0.801055990200727,0.7913124643784869,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7394370195622558,0.47724032402038574,0.7688888888888888,0.7690848743480323,0.7688843236409608,0.7699115044247787,0.8278113639955745,0.8071151023082641,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7394370195622558,0.47724032402038574,0.7655555555555555,0.7633283908235029,0.7638268262379815,0.7840327533265097,0.8135144460204964,0.7866286304406874,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,27.90828585624695,0.7133333333333334,0.7134009009009009,0.7133276706700379,0.7120535714285714,0.7693565275802117,0.7584623462136967,0.5778619627962952,0.19627725107810748,0.06386397722364802,0.5945928122833284
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,27.90828585624695,0.7122222222222222,0.7123933143669986,0.7122190246558295,0.7131782945736435,0.7887920815552395,0.7687532091747968,0.5582949725026715,0.18849517730716955,0.06874005301233443,0.5897216056396276
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,27.90828585624695,0.7105555555555556,0.7103171904119432,0.7102005512308133,0.7203435319377348,0.7794605945109699,0.7284777574440706,0.5664923425157891,0.190610790672799,0.0629649724570635,0.6008210927240046
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7643681083894881,0.5484657287597656,0.7411111111111112,0.7413762446657184,0.7410852196330744,0.7436743674367436,0.8077732337600758,0.8005358534238268,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7643681083894881,0.5484657287597656,0.7611111111111111,0.7612316263632053,0.7611108161861928,0.760845383759733,0.8273372056266792,0.8097056340974357,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7643681083894881,0.5484657287597656,0.7633333333333333,0.7611481627590335,0.7616335747254497,0.7817622950819673,0.8206957190609808,0.7712318660173028,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,28.769799947738647,0.7244444444444444,0.724691797060218,0.7244226704332194,0.7268722466960352,0.7703986881618461,0.7380912584459713,0.5701042016826796,0.19293359753561262,0.04530186762784125,0.5807791902655625
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,28.769799947738647,0.7211111111111111,0.7213430535798957,0.7210942390342132,0.7232635060639471,0.7891328828828829,0.74903547478047,0.5492906435864828,0.18485387105393428,0.060392141070859634,0.5743545708629467
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,28.769799947738647,0.7155555555555555,0.7150739954317853,0.7150739954317853,0.7267876200640342,0.7811523426630935,0.7487204892580113,0.5593132109399631,0.18775397972593383,0.05156443995702431,0.5856558905560335
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7764602048880112,0.7582182884216309,0.7866666666666666,0.7871621621621622,0.7865148550080057,0.7922077922077922,0.8345434250039512,0.8278868370707373,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7764602048880112,0.7582182884216309,0.8066666666666666,0.8072249881460407,0.8064793577981652,0.8125,0.873162636320531,0.8290019902012574,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7764602048880112,0.7582182884216309,0.7772222222222223,0.7760443267695649,0.776402294958767,0.7899423782084861,0.8363864358403276,0.8006318655849248,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,29.167884349822998,0.7622222222222222,0.7625059269796112,0.7621928633164587,0.7648351648351648,0.8412903034613562,0.8164043658194496,0.494525104218687,0.16250660328475763,0.04722342154649442,0.522342775600466
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,29.167884349822998,0.7911111111111111,0.7912814129919393,0.7911100795559485,0.7915742793791575,0.8644450371424055,0.8372901745394358,0.46293872273447717,0.149840591800516,0.06495800514116952,0.5173924387133149
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,29.167884349822998,0.7755555555555556,0.7743977166346578,0.7747446362460413,0.7882599580712788,0.8572995593787524,0.8676879506813242,0.4822605123208253,0.15677082701187792,0.06419997783000593,0.52488351495344
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7814062833516949,0.44893431663513184,0.7777777777777778,0.778271692745377,0.7776196406333393,0.7835497835497836,0.8445797771455665,0.8411978969470224,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7814062833516949,0.44893431663513184,0.8166666666666667,0.8173304883831201,0.8163889833390003,0.8235294117647058,0.8709647147147147,0.8367384499409765,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7814062833516949,0.44893431663513184,0.7744444444444445,0.7729186736595555,0.7733689261135561,0.7889812889812889,0.8459235423821249,0.8333166509184088,,,,
