family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3070189952850342,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8601821245706138,0.842975979758632,0.501776896567833,0.16471358640776362,0.11176393426522205,0.5916006820326556
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006097078323364258,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.7936342833368005,0.7836351196671381,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006097078323364258,0.746,0.7516203253613325,0.7457060361778216,0.7370600414078675,0.8179564456542874,0.744893994059858,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3069796562194824,0.722,0.7211678481701365,0.7202982948257197,0.7421150278293135,0.7880334768206622,0.7782810143867773,0.5607647369538646,0.1913437211376027,0.07754908684251387,0.6053008664727845
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3069796562194824,0.742,0.7484768941603475,0.7418254740204377,0.7351129363449692,0.8281644954306824,0.7885269043818343,0.5415869952696252,0.18179269968299724,0.09850875516817764,0.6004231502022618
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005750417709350586,0.704,0.7034292938183098,0.7030688238315357,0.7196969696969697,0.8029636267622537,0.7857165033254927,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005750417709350586,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.818183291204874,0.7208988771426925,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3048574924468994,0.704,0.7035253076443009,0.7033164410802488,0.7175572519083969,0.7926261381638956,0.7895876234341351,0.5598142356500018,0.19079050455038035,0.08130724624924252,0.6109965531496211
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3048574924468994,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8264307472940566,0.7762680952510712,0.5420684888618769,0.18133506202723584,0.09772553033912712,0.6068869471339451
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007009029388427734,0.726,0.725024403514106,0.723762476056054,0.7486238532110092,0.7802563569153959,0.744020366483122,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007009029388427734,0.706,0.7183712489467885,0.7057351616454809,0.7145631067961165,0.7949802320305918,0.674428735187734,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2454819679260254,0.724,0.7239122433630443,0.7239293259074323,0.7283464566929134,0.7731673360963979,0.7509143375395673,0.6156560048590431,0.21268546591726775,0.13878766815061327,0.6703301677114716
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2454819679260254,0.752,0.7524790978028388,0.750402576489533,0.7304347826086957,0.7913182967139802,0.6777477243385444,0.6120256700100507,0.21049932559254955,0.16733432025555867,0.6707157510654015
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005306720733642578,0.716,0.7154310220671777,0.7151065742167437,0.7310606060606061,0.8026435806756174,0.7786676566797088,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005306720733642578,0.736,0.7403590641000712,0.7354879045832732,0.7238493723849372,0.8333009268261067,0.7480965183878814,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.24521279335021973,0.738,0.7376982285449105,0.7376967774747608,0.746615087040619,0.794402393944728,0.7722674606916516,0.5611425801668345,0.18990558232216584,0.11248021091662093,0.618548852029617
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.24521279335021973,0.748,0.7520578132088924,0.7474180511899416,0.7352941176470589,0.8270788774385898,0.7753565448249622,0.5428945652130285,0.18045603172567218,0.11232493078054477,0.6181717927003308
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006076335906982422,0.714,0.7133587236562065,0.7128963736603504,0.7306967984934086,0.7808484421756733,0.7410953006759335,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006076335906982422,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7982694925140968,0.6932906863935888,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.25132274627685547,0.732,0.7316253540509834,0.7315705128205128,0.7423076923076923,0.7765598246147445,0.7553704806769468,0.6044322387474861,0.20773034693129233,0.13174091444010347,0.6617539835667547
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.25132274627685547,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.8000518504115626,0.6990243628365982,0.5978912742173322,0.20394656282422902,0.16118362673014922,0.6623524644543649
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0060007572174072266,0.698,0.6975484469763646,0.6973596129409831,0.7112810707456979,0.7802083500024003,0.7395674936189041,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0060007572174072266,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8035355499384277,0.70425224569728,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.24944019317626953,0.73,0.7296010625530076,0.7295228783574226,0.7408829174664108,0.7776159767006449,0.7579776784998371,0.5942526640721603,0.2034194510125699,0.15025816429145844,0.65212303117469
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.24944019317626953,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.8027902002722146,0.7063947702530878,0.585853619882073,0.19847967728851124,0.16499751585356498,0.6531123580649614
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005068063735961914,0.768,0.7676305387975868,0.7676282051282051,0.7769230769230769,0.8518186618873117,0.8303736708365073,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005068063735961914,0.784,0.7880614427377017,0.7834143524089137,0.7721518987341772,0.8598094497375072,0.7838048392086632,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.2966172695159912,0.744,0.744011137603815,0.7439836149513569,0.746031746031746,0.8481381318909923,0.8375394070055175,0.5135345143830718,0.16878985797944962,0.12961334493507046,0.5944052514546747
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.2966172695159912,0.798,0.7992902974917364,0.7967635091899115,0.7809110629067245,0.8685105969278631,0.8569351622375911,0.4951509296934046,0.16045549759450067,0.11271838845131558,0.589871909347551
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005053997039794922,0.748,0.7474836376438208,0.747316744477066,0.7604562737642585,0.8197820486150006,0.8026456904467534,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005053997039794922,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8489694730701925,0.7704877270820485,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.30503058433532715,0.748,0.7477716791217935,0.7478022769851563,0.754863813229572,0.8158614840537038,0.8083257699036477,0.5414494525098255,0.1813429492174858,0.10316494143701171,0.6041081680578709
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.30503058433532715,0.762,0.7641940501652732,0.7609587362551273,0.7451820128479657,0.8535387905891503,0.8259896601193054,0.5168142648390621,0.1696976715474603,0.11755758741725686,0.5994220410584721
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0061206817626953125,0.726,0.7252164311660879,0.7244913144378617,0.74487895716946,0.8170616568785904,0.7929529295766222,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0061206817626953125,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8461339036878606,0.765302162349055,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2987549304962158,0.744,0.7437230961258421,0.7437375872893843,0.751937984496124,0.8103726936678881,0.7982386916936727,0.5458861682578602,0.1833723824937052,0.10425853707449778,0.6058782027556027
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2987549304962158,0.764,0.7668999935186985,0.7631473303894019,0.7489361702127659,0.8469764728757535,0.8109441015817417,0.5222656277166949,0.17204252394139416,0.11571801041184863,0.60192424021794
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005589008331298828,0.78,0.7796802739594502,0.7797145100049665,0.7876447876447876,0.8638843993535069,0.8447801556449739,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005589008331298828,0.802,0.8024337286927214,0.8005246805372536,0.7833698030634574,0.8578326527966815,0.7994319020115982,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.30364346504211426,0.778,0.7779440239394473,0.777956479469976,0.7810650887573964,0.8631322910499113,0.8461220825967919,0.4869099244455717,0.15755790003903303,0.09402061244820073,0.5724633635748364
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.30364346504211426,0.808,0.8091904854494782,0.8067632850241546,0.7913043478260869,0.8689642880290362,0.8497499900576422,0.49079611157551084,0.15962508213140417,0.1179305959993712,0.5799031267483106
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006089448928833008,0.778,0.7779920308524427,0.7779777977797779,0.7801980198019802,0.8607319454001376,0.8178870901453864,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006089448928833008,0.804,0.8001490699332425,0.8009392417816343,0.776255707762557,0.8568442543262688,0.8257215491622594,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.30840277671813965,0.784,0.7840649053463699,0.7839965439447031,0.7848605577689243,0.8605239154438238,0.8253845898054419,0.4870559417224889,0.1571712759564907,0.09414682360709437,0.5718892751927439
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.30840277671813965,0.814,0.8114103311945039,0.811550915700443,0.7900677200902935,0.8661287186467042,0.8546991394913814,0.4991590331372931,0.1629557602350838,0.13698141601936809,0.5889196511486948
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005049467086791992,0.748,0.7475796514698116,0.7475111816476698,0.7586206896551724,0.8163575554879903,0.7808609377836297,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005049467086791992,0.76,0.7633028712165403,0.7592449922958397,0.7457627118644068,0.8493907576641391,0.7843360226822848,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.30742669105529785,0.746,0.7457473876238179,0.7457711940746672,0.7533980582524272,0.8207101822662463,0.8124825598490444,0.5366696498202648,0.17951935287303777,0.10586588621493513,0.596831886117121
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.30742669105529785,0.766,0.769605936872124,0.7653156604659186,0.7526427061310782,0.8526152051331908,0.8244664443637832,0.5153168356709612,0.16975272001289662,0.12257743302592251,0.5900151853831779
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005081653594970703,0.748,0.7477236722087981,0.7477416874879876,0.7558139534883721,0.8342481317309692,0.813602241964815,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005081653594970703,0.786,0.7894063127876078,0.7852776740956577,0.772823779193206,0.8400414803292501,0.7614950214140153,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.30325865745544434,0.742,0.7419388391928438,0.7419494220867291,0.7455621301775148,0.8306796178649726,0.8216145850617051,0.5282930302724184,0.17563532290073933,0.12177514352344315,0.5977585246991931
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.30325865745544434,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8483699526864994,0.819850771328443,0.515656169708431,0.16986029329040297,0.09892088994940539,0.5904587148838476
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007108926773071289,0.722,0.7210718343441456,0.7199285918654368,0.7440147329650092,0.7820166103918965,0.7561748642827258,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007108926773071289,0.714,0.7251118024499319,0.7139073059671334,0.7190569744597249,0.8113455181800506,0.7105974666139474,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2517096996307373,0.704,0.7041013906002465,0.704,0.704,0.7735513914003617,0.7522979365940954,0.6176165659832545,0.21358153785613673,0.14232895980109375,0.6721175910013949
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2517096996307373,0.76,0.7601270335083286,0.7582945261767029,0.7379912663755459,0.8081534772182255,0.7178604263998135,0.6081150950215868,0.20860716309766167,0.16495484560465096,0.6726084479425538
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005509376525878906,0.714,0.7134547374821973,0.7131635850139005,0.7286527514231499,0.7998431774175482,0.7633831175385467,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005509376525878906,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.8348726424265993,0.7445794658937722,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.24268245697021484,0.736,0.7357699508729256,0.7357928616034972,0.7431906614785992,0.7932342257285049,0.7658436618701124,0.5610738800002926,0.18998256622993306,0.11136772512535631,0.6169890693377827
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.24268245697021484,0.756,0.7583446756108627,0.7549964655227813,0.7393162393162394,0.8308542355304945,0.7845023240242752,0.5393091964567182,0.17890806017826372,0.10913130216381012,0.6162037210417349
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007067441940307617,0.726,0.7252164311660879,0.7244913144378617,0.74487895716946,0.7836168408250789,0.7561906440459816,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007067441940307617,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.8133709248817163,0.7202163217344184,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.24733877182006836,0.726,0.725744507209038,0.7257531778600741,0.7339805825242719,0.7743835112256165,0.7531312845219986,0.6060434090273844,0.2084662610306233,0.1284237439560776,0.6637472086980056
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.24733877182006836,0.754,0.7560924233586104,0.7529237357931149,0.7366167023554604,0.8110052498541707,0.7332994173726324,0.5946530307267677,0.2024096900750468,0.16386254759679172,0.6644399215060877
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0054209232330322266,0.698,0.6975484469763646,0.6973596129409831,0.7112810707456979,0.7827207117824966,0.7581394916668396,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0054209232330322266,0.722,0.7277691360425174,0.7217495746171554,0.7134020618556701,0.8143755266057424,0.7237260350685318,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.24542546272277832,0.732,0.7316733609639787,0.7316522212787773,0.7413127413127413,0.7755036725288442,0.7528798382498222,0.5950738492409615,0.2038124539470732,0.14267917395379304,0.6538146228467727
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.24542546272277832,0.75,0.752041609955279,0.7489062355621086,0.7323340471092077,0.8130630630630631,0.7424892762679638,0.5815921112961143,0.19653914577893117,0.15805752969587436,0.6548237741939776
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005078315734863281,0.764,0.7635819558016355,0.763542217733532,0.7739463601532567,0.850170424541134,0.8320132612712765,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005078315734863281,0.784,0.7871540605353555,0.7832195905258932,0.7702127659574468,0.8637468403655454,0.7943001694910112,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3077535629272461,0.768,0.7681106079275415,0.768,0.768,0.8495943415851883,0.8367329545669056,0.510484050177552,0.16751633942886832,0.12934756031759104,0.5935978343993945
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3077535629272461,0.794,0.7956931751895782,0.792865732752553,0.7775377969762419,0.8699850930066758,0.8598088971290492,0.4925136067661906,0.15950625516508554,0.10979739777637637,0.5885021782393666
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0065479278564453125,0.748,0.7474836376438208,0.747316744477066,0.7604562737642585,0.8227744795250517,0.8127909322944171,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0065479278564453125,0.762,0.7651014323676194,0.7611966655830212,0.7473460721868365,0.8528582539373906,0.7761471748109541,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.31075263023376465,0.752,0.7517722552047494,0.7518054154457094,0.7587548638132295,0.8173016914435678,0.808243799919721,0.5403522496280015,0.18086304592162822,0.1025749743885358,0.6031912146931936
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.31075263023376465,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8559692786311492,0.8303958996972415,0.5144875951546971,0.16876427040302422,0.1266506139461782,0.59819596669667
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005093812942504883,0.726,0.7252164311660879,0.7244913144378617,0.74487895716946,0.8173657006608951,0.7941359672933419,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005093812942504883,0.748,0.7534188865124116,0.747672984187507,0.7385892116182573,0.847705619288353,0.7643797095439928,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3063182830810547,0.748,0.7477236722087981,0.7477416874879876,0.7558139534883721,0.8115408618841112,0.7972718392215783,0.5450422257401629,0.18298446982731423,0.10164926730954553,0.6047209488748397
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3063182830810547,0.774,0.7754391081729212,0.7727556097188203,0.755939524838013,0.8489856763238058,0.8127915643462599,0.5196943652094383,0.17098695757494786,0.11817726500306125,0.6003050597609456
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0060749053955078125,0.78,0.7798242946984366,0.7798732069672132,0.78515625,0.8665727864812532,0.835074805469415,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0060749053955078125,0.816,0.8145699656491023,0.8139880952380952,0.7946428571428571,0.8641681249594919,0.8240947919695818,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3033275604248047,0.782,0.7819446000224033,0.7819572636236702,0.7850098619329389,0.8642204477444753,0.8467563674691841,0.48597897751878927,0.1570828257987107,0.09871545045411832,0.5737577868011099
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3033275604248047,0.796,0.7947695897336184,0.793939393939394,0.7733333333333333,0.8701147190355822,0.8574350679513114,0.4904696158140157,0.15959389463003829,0.13843447567352876,0.5836958660290765
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0060880184173583984,0.788,0.7883535229072987,0.7879151660664265,0.7836734693877551,0.8646045030484389,0.8234591390657969,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0060880184173583984,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.858302547151468,0.8346077484933155,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3052101135253906,0.792,0.7921620713382727,0.791996671946751,0.7911646586345381,0.8622681666159927,0.8221262543275621,0.48854141233386894,0.15778276634392716,0.10304256227997245,0.5782069872581683
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3052101135253906,0.81,0.8087205910946917,0.8080024575685432,0.7884187082405345,0.86810551558753,0.8629107779508578,0.5046474860959641,0.16544613220213178,0.1428292812843688,0.5959383066960254
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006056785583496094,0.746,0.7456033668848314,0.7455511522325382,0.7562380038387716,0.819926069353987,0.7971785038815857,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006056785583496094,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8567308315509754,0.7921065639179636,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3052492141723633,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8239746523499385,0.8159024258531331,0.534561991554505,0.17853065531181544,0.1066392747240708,0.5963361174665508
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3052492141723633,0.776,0.7795061248298658,0.7752953261427837,0.7627118644067796,0.8554345712619094,0.8288214785649344,0.5119115864369268,0.16837851814248014,0.12310285479457214,0.5888205250833012
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006079912185668945,0.736,0.7359139716119121,0.7359323986940657,0.7401574803149606,0.8402329935510713,0.8239460838093283,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006079912185668945,0.784,0.7876077516365285,0.7833204930662558,0.7711864406779662,0.8475759932594464,0.7759188865787716,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3123769760131836,0.736,0.7361059992638941,0.736,0.736,0.8364404474244291,0.8267359256327543,0.5242667093577005,0.17392817345488829,0.12182841950990893,0.5969109511195634
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3123769760131836,0.772,0.7750016203253614,0.7711762344439984,0.7574468085106383,0.8530364897271372,0.8270461064233983,0.5099676124852678,0.16764373823564835,0.13704106732842236,0.5872588604646671
