family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009462118148803711,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.7954987361462181,0.6864189137137398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013003349304199219,0.7370517928286853,0.7373952247904496,0.7369474085365854,0.7317073170731707,0.7999745999491998,0.7942500533889951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013003349304199219,0.6867469879518072,0.6867982965543942,0.6867419354838709,0.688,0.7451929281197575,0.7348089920912679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013003349304199219,0.74,0.7403266575928447,0.7383252818035426,0.717391304347826,0.7963251020804978,0.7341300770140995,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012491226196289062,0.7330677290836654,0.7321247142494285,0.7310011676823904,0.7545787545787546,0.8051816103632207,0.797985557995573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012491226196289062,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.75216156923474,0.7352712234983219,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012491226196289062,0.714,0.7219359647417201,0.7139713971397139,0.7111111111111111,0.7919340203512866,0.735864768689597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010010004043579102,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7694310388620776,0.7727762973746408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010010004043579102,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7353206865401988,0.7243340074525476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010010004043579102,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7510046017240263,0.648950749353192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008871316909790039,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8151511303022606,0.7959206414543052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008871316909790039,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7631307265453607,0.7526320700969612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008871316909790039,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8069868429580661,0.7346864817385517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.013293743133544922,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.77000254000508,0.7733885412374087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.013293743133544922,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7368047489998709,0.7226201496426097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.013293743133544922,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7381878281158856,0.642476527627121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008541345596313477,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7720345440690881,0.7734102124485207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008541345596313477,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7389985804619951,0.7229217072358088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008541345596313477,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.7556225290038239,0.652666734858631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009999513626098633,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8759842519685039,0.8899385436617588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009999513626098633,0.7349397590361446,0.7349012775842044,0.7349012775842044,0.7380952380952381,0.8172667440960124,0.7955245336761693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009999513626098633,0.776,0.776330287121654,0.7744082244315893,0.7554585152838428,0.8379836671203578,0.734420950844474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008915424346923828,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8358521717043434,0.8223324876530264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008915424346923828,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7773261065943993,0.7660637567797819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008915424346923828,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8260418692073369,0.739779489673444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008461236953735352,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8071501143002286,0.7795121761013837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008461236953735352,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7620338108142986,0.7567393038306112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008461236953735352,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8172759090025277,0.7352004600789364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7708280416560832,0.7718176770869993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7420312298361079,0.7279130768911495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7347527383498605,0.6443595080155637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008000850677490234,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7874015748031497,0.7825877961628273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008000850677490234,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7553877919731579,0.7465601582130049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7641616436580465,0.6805468968934895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012827157974243164,0.7250996015936255,0.7247269494538989,0.7246625649830687,0.735632183908046,0.8011176022352045,0.7698050380848774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012827157974243164,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7627435798167506,0.7481247031281626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012827157974243164,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8073757210447857,0.7328598620598699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01184225082397461,0.749003984063745,0.748253746507493,0.7477064952055779,0.7657992565055762,0.8201041402082804,0.7925709793920561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01184225082397461,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7733901148535295,0.7784012394989779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01184225082397461,0.734,0.7367457385442997,0.733102155651612,0.7176220806794055,0.817437941538661,0.7167789278711376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010434627532958984,0.8007968127490039,0.8006731013462027,0.8007177337398375,0.8046875,0.8952882905765812,0.9099824702455653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010434627532958984,0.7550200803212851,0.7547425474254743,0.7547669406009332,0.7626459143968871,0.8424312814556717,0.8124097491248705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010434627532958984,0.786,0.7835083284723572,0.78337888450248,0.7595505617977528,0.8565850022684555,0.8225777387347458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010649919509887695,0.7848605577689243,0.784734569469139,0.7847751524390244,0.7890625,0.8881127762255524,0.9038284777773562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010649919509887695,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.82875209704478,0.7914697619010895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010649919509887695,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8599228725128005,0.8263990527258812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008334159851074219,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8614427228854458,0.8683838025354587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008334159851074219,0.7028112449799196,0.7019938056523423,0.7010707332900714,0.7238805970149254,0.7926829268292683,0.7844067398918075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008334159851074219,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8325393739062803,0.7421760289160626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009964704513549805,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.841249682499365,0.8387141076080121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009964704513549805,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7850690411666021,0.7863827633487839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009964704513549805,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.827046470931363,0.7529722359938731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011474370956420898,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8909702819405638,0.9007197343481993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011474370956420898,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8215898825654923,0.7597722963594248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011474370956420898,0.782,0.7808185883725451,0.7798860253878246,0.7583148558758315,0.8535711970963771,0.8035388410722276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010405778884887695,0.7888446215139442,0.7889573279146558,0.7888446215139442,0.7888446215139442,0.847980695961392,0.8293158976501356,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010405778884887695,0.714859437751004,0.7149632210607821,0.714859437751004,0.714859437751004,0.7990708478513355,0.752059069736083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010405778884887695,0.766,0.7668837902650852,0.7645676294576201,0.7462039045553145,0.8413539438719295,0.7531240146668289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009654045104980469,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.805499110998222,0.7919002076215816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009654045104980469,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7635823977287393,0.7599270780339298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009654045104980469,0.722,0.7286765182448636,0.7218653828452971,0.7157464212678937,0.8082993065007454,0.7479166064369005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.015914440155029297,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7760985521971044,0.7781720900657397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.015914440155029297,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.7399019228287521,0.72386596582017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.015914440155029297,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.749400479616307,0.6435160013213437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01099848747253418,0.7848605577689243,0.7849250698501397,0.7848571428571429,0.7857142857142857,0.8851917703835408,0.9014145776351338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01099848747253418,0.7269076305220884,0.7265776229190863,0.7265503875968993,0.7364341085271318,0.8163634017292554,0.7523141834356075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01099848747253418,0.788,0.787121654028129,0.786028034364705,0.7654867256637168,0.8488560502948992,0.7858158425741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009511709213256836,0.7768924302788844,0.7768605537211074,0.7768605537211074,0.7795275590551181,0.8384556769113539,0.8132552978489943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009511709213256836,0.7349397590361446,0.7346109175377468,0.734593023255814,0.7441860465116279,0.7881016905407149,0.7441591395237152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009511709213256836,0.75,0.7506805366517597,0.7484696895914745,0.7288503253796096,0.8309676583057879,0.7472001793137378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00881814956665039,0.7171314741035857,0.7163766827533655,0.7156692247554924,0.7360594795539034,0.8067056134112268,0.806205573816019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00881814956665039,0.678714859437751,0.6779907084785134,0.6772102670469277,0.6992481203007519,0.7635178732739709,0.7576761540678043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00881814956665039,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7677263594529781,0.6896823174779811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.010297775268554688,0.7091633466135459,0.7079311658623317,0.7054984971953003,0.7383512544802867,0.7650495300990603,0.7662863658326022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.010297775268554688,0.6746987951807228,0.6737320944638018,0.6721394086187558,0.7011070110701108,0.724351529229578,0.7088009500422505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010297775268554688,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.7357087303130468,0.6225928066502381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015001773834228516,0.7609561752988048,0.7605410210820422,0.7604961832061068,0.7709923664122137,0.844488188976378,0.8347354454027998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015001773834228516,0.6987951807228916,0.6980255516840883,0.6972128994600905,0.7191011235955056,0.7928765001935735,0.7713298405398843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015001773834228516,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8203707304426728,0.7414882572930478,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.02002120018005371,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.782608695652174,0.8430911861823724,0.8265232361176891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.02002120018005371,0.7309236947791165,0.7305458768873403,0.7304890066396342,0.7413127413127413,0.7921022067363531,0.749568766626767,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.02002120018005371,0.768,0.7700434247196837,0.7669222484769574,0.7510729613733905,0.8283103247132023,0.7373131767496733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013701915740966797,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8133096266192533,0.8101229629255384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013701915740966797,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.763711446638276,0.7419151806245768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013701915740966797,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.7941538660963122,0.7205710809943408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010663032531738281,0.7211155378486056,0.7204089408178815,0.7198303355019773,0.7388059701492538,0.8108331216662433,0.7992149897663802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010663032531738281,0.6827309236947792,0.6820557491289199,0.6814154992307069,0.7018867924528301,0.7648728868241064,0.7572763651625609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010663032531738281,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.7900706461857542,0.7120956048732878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8432816865633731,0.8255080534766377,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.7887469350883985,0.7442349419290264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.76,0.7610344157106748,0.7586057065610969,0.7402597402597403,0.8353425367813857,0.746474374365763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009509563446044922,0.796812749003984,0.7969265938531878,0.796812749003984,0.796812749003984,0.8561087122174245,0.8641813206678406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009509563446044922,0.7108433734939759,0.7108013937282229,0.7108013937282229,0.7142857142857143,0.8062975867853917,0.779860044705763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009509563446044922,0.768,0.7682286603149913,0.766351375304146,0.7467248908296943,0.8389072525763174,0.7495541135596597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010322809219360352,0.7250996015936255,0.7248221996443993,0.7248200581533915,0.7335907335907336,0.7930530861061722,0.7702947869822967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010322809219360352,0.6746987951807228,0.674312814556717,0.6741732766837369,0.6872586872586872,0.7548715963350109,0.7550214432539746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010322809219360352,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8146185754099423,0.7437373215930342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011001825332641602,0.7211155378486056,0.7206946913893828,0.7205788804071247,0.732824427480916,0.8176911353822707,0.8092807388812322,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011001825332641602,0.6867469879518072,0.6862175764614789,0.6858908008798033,0.7022900763358778,0.7695831720221963,0.7649021106764367,full_v4_features,524,524,0,,ksf-v4-idsplit::
