family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009969711303710938,0.832,0.8361329033707144,0.831781989458338,0.8378378378378378,0.946832234361714,0.9553292013534564,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009969711303710938,0.876,0.8710753878487429,0.8735210118319053,0.8912280701754386,0.9156278577272946,0.8828456968553844,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.005996227264404297,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9785499991978309,0.9771167929615683,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.005996227264404297,0.702,0.7125587588840224,0.6935556186268823,0.6426858513189448,0.9391153679549502,0.9178620683294793,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.003999948501586914,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9923793938810543,0.9911930401323836,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.003999948501586914,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9870209045258378,0.9860767778187468,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.006507158279418945,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9947859010765109,0.9940166730510269,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.006507158279418945,0.94,0.9375431165872519,0.9394418965183128,0.9452554744525548,0.9895236720091126,0.9897176747360583,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010009527206420898,0.864,0.8663425903643451,0.864,0.864,0.9510516436444145,0.9590661573749758,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010009527206420898,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8998572139064029,0.868068751419762,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006002902984619141,0.916,0.915772248159022,0.915772248159022,0.9113924050632911,0.9849673517190484,0.9669832420796992,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006002902984619141,0.912,0.9121785307471403,0.9118293015277577,0.9157088122605364,0.9769617044488297,0.9722595491534927,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005007743835449219,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9961656318685725,0.9892762147327494,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005007743835449219,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9896199322969309,0.9777421987124163,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00500035285949707,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9960372848181482,0.9871985721108228,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00500035285949707,0.888,0.8927018658452455,0.8877827473989643,0.8828451882845189,0.9862187354606857,0.9838439650031052,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017006874084472656,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9450193322744702,0.9510439257615546,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017006874084472656,0.896,0.8921724342622451,0.8944805194805194,0.9071428571428571,0.9163498098859316,0.8832603621260461,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008000612258911133,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9806356387672268,0.9789379814651232,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008000612258911133,0.724,0.7334713064125395,0.7181556760996013,0.677570093457944,0.9419069163016798,0.9231568532070734,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00799703598022461,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9942725128748134,0.9899048699125002,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00799703598022461,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9916093115785083,0.9889208905493926,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007879018783569336,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.991849962298054,0.9800428112141474,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007879018783569336,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9953795061847235,0.9925013312702748,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011000871658325195,0.856,0.8587380276267026,0.8559907834101382,0.8571428571428571,0.9453722866631371,0.952091135229621,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011000871658325195,0.892,0.8879530249795446,0.8903134597572271,0.9039145907473309,0.9164139834111438,0.8833127110317296,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006998300552368164,0.912,0.9113442749193821,0.911682055399438,0.9063829787234042,0.9789350403491041,0.9778837306874913,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006998300552368164,0.66,0.6726348045113988,0.6446250585323433,0.5707070707070707,0.9341900498949158,0.9058193821984777,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004999399185180664,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9927002615071153,0.989359686412318,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004999399185180664,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9903739712181739,0.9895627558606633,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.006002187728881836,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9935184739535705,0.9896953575695706,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.006002187728881836,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9930853026583882,0.9904799721937011,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012001514434814453,0.758,0.7657906980475205,0.7550359348112157,0.781981981981982,0.9453241565192281,0.9553764969940804,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012001514434814453,0.824,0.8162230671736375,0.8172636055551864,0.8523489932885906,0.9004187322520094,0.8698055119485435,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009003639221191406,0.9,0.9009802505976159,0.8999215384861732,0.897119341563786,0.9689881439412171,0.9662653397712393,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009003639221191406,0.756,0.7624296096645329,0.7542661016129812,0.7336244541484717,0.8873915066339382,0.8527846123839784,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009000062942504883,0.926,0.9267378992796522,0.9259143569966881,0.9233954451345756,0.9808121159615601,0.9779252142914501,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009000062942504883,0.918,0.9166305690587349,0.9175484955616959,0.9236499068901304,0.958993117389421,0.9541028147766842,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.010011672973632812,0.938,0.9393961271277534,0.937969977469095,0.9366053169734151,0.9832186231570166,0.9816379609993786,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.010011672973632812,0.86,0.861497489210826,0.8599641508226106,0.8622047244094488,0.9536346280342045,0.9465096608781152,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010000467300415039,0.864,0.8663425903643451,0.864,0.864,0.9636938281112126,0.9557191623068063,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010000467300415039,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9226067285941185,0.8854998453446797,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0060939788818359375,0.918,0.9176733888434326,0.9177601887102792,0.9133192389006343,0.9807158556737418,0.964207002313081,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0060939788818359375,0.876,0.8779579984277486,0.8759920634920635,0.876984126984127,0.9716834320001284,0.9670294084758831,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005000591278076172,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9920103961110844,0.9749583568057674,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005000591278076172,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9938072548170253,0.9937707754010359,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0065441131591796875,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9936307776226918,0.9760022811670268,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0065441131591796875,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9942725128748136,0.9925778914825144,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.014083147048950195,0.72,0.7298775890006577,0.7133778825995807,0.7569444444444444,0.9465274101169563,0.9553287468217917,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.014083147048950195,0.774,0.7634804511398823,0.7599411962151437,0.8180354267310789,0.9148577754247486,0.8821789800205188,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.006999015808105469,0.91,0.9096516981919109,0.9097367924868918,0.904862579281184,0.9690523174664294,0.9665290150545123,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.006999015808105469,0.816,0.8209237778954293,0.8155011150150006,0.8059071729957806,0.9199916574417224,0.8837004610936456,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005999088287353516,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9899247565416888,0.9867328941133875,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005999088287353516,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9759509714267379,0.9738604014244648,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006004810333251953,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9931013460396912,0.9917804030753672,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006004810333251953,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9890102838074153,0.9892737627227056,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013000965118408203,0.738,0.7469878551603536,0.7332095099608571,0.7689594356261023,0.946431149829138,0.9527182398799977,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013000965118408203,0.806,0.7972357254014857,0.7970499006172194,0.8396694214876033,0.9154513805329612,0.8825776899539216,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00700068473815918,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9703037012080666,0.9672112197904551,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00700068473815918,0.83,0.8342317626863038,0.8297541650142806,0.8232848232848233,0.9268261378768188,0.8890319642148393,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004003286361694336,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9921547865428118,0.9889595687186473,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004003286361694336,0.946,0.9430379746835442,0.9453863611539255,0.9511754068716094,0.9875503361088382,0.986697675893152,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005001068115234375,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9945452503569653,0.993307954896923,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005001068115234375,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9912563571898413,0.991337744363445,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014026880264282227,0.864,0.8663425903643451,0.864,0.864,0.9528485023503553,0.9605616020862247,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014026880264282227,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8657168984935265,0.8292411777269093,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0060007572174072266,0.918,0.9176733888434326,0.9177601887102792,0.9133192389006343,0.9852882193451091,0.9673997971584751,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0060007572174072266,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9747637612103126,0.9698298709206125,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005000591278076172,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.9959089377677239,0.9854945219380998,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005000591278076172,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9905825351751135,0.9833646934568271,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006996870040893555,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9935024305722674,0.9788902419224084,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006996870040893555,0.9,0.9039001459947699,0.8999215384861732,0.897119341563786,0.9872775986266865,0.9884360356387724,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012725591659545898,0.86,0.8625403089955239,0.8599977599641595,0.8605577689243028,0.9436556448637116,0.9486135325624581,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012725591659545898,0.896,0.8921724342622451,0.8944805194805194,0.9071428571428571,0.9159166385907493,0.8828598714078525,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005512714385986328,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9795928189825289,0.9763794345341412,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005512714385986328,0.854,0.8570454508992316,0.8539713783901646,0.8519269776876268,0.9398373201135872,0.9183947485141282,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0050046443939208984,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9940318621552678,0.9761692803364869,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0050046443939208984,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9922029166867209,0.9894837672041379,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.004997730255126953,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9907910991320531,0.9743166172704826,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.004997730255126953,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9959410245303301,0.992745135214941,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009999513626098633,0.84,0.8435289021514174,0.8399077868852459,0.84375,0.9420513067334072,0.9439197661471136,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009999513626098633,0.876,0.8710753878487429,0.8735210118319053,0.8912280701754386,0.9159808121159616,0.882947162836522,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007001399993896484,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9718599091944619,0.9688238868127163,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007001399993896484,0.834,0.838034044055125,0.8338078819114897,0.8281573498964804,0.9273395260785163,0.8893471068278539,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004561662673950195,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9920585262549936,0.97511915172428,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004561662673950195,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9931815629462065,0.9931591304383094,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0069217681884765625,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9937270379105101,0.9759513457947057,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0069217681884765625,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9928606953201456,0.9902020833765512,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0110015869140625,0.908,0.9071248656366816,0.907621618147934,0.9017094017094017,0.9474258394699266,0.957723836376939,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0110015869140625,0.59,0.6058863166000866,0.5567203359411151,0.43526170798898073,0.8777975646147181,0.8459095037333,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0070002079010009766,0.888,0.8879048948356355,0.8877413560844185,0.8823529411764706,0.9684266255956105,0.9686442091785267,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0070002079010009766,0.518,0.5364024321766055,0.4606836114952715,0.28486646884273,0.8299080714251337,0.7895152417024829,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006527423858642578,0.94,0.9415058317691036,0.9399759903961584,0.9387755102040817,0.9859780847411399,0.9836297691918419,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006527423858642578,0.822,0.8253758162070237,0.8219138062822406,0.8179959100204499,0.9211949110394507,0.8941068167650488,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.008069038391113281,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9894113683399912,0.9880030106619317,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.008069038391113281,0.564,0.5799201039611108,0.5280486326399834,0.39779005524861877,0.8819848871348126,0.8468395080352602,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012192726135253906,0.864,0.8663425903643451,0.864,0.864,0.9646083008454862,0.957752025485714,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012192726135253906,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9099645441273203,0.8749078659119776,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00600433349609375,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9801703807094384,0.9658134568882131,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00600433349609375,0.72,0.7296690250437182,0.7137295316615138,0.6713615023474179,0.9270507452150616,0.888853949834163,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0060079097747802734,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9926681747445092,0.9754864584391114,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0060079097747802734,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9930853026583883,0.9926070324863951,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.006998777389526367,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.99298904237057,0.9755317215414014,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.006998777389526367,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9960533281994514,0.9931578297619975,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011000394821166992,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.9478429673838058,0.957228952447677,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011000394821166992,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8993759124673116,0.8680258271462521,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006998777389526367,0.904,0.9031140203109207,0.9036051667630616,0.8974358974358975,0.9701593107763393,0.970547105044426,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006998777389526367,0.53,0.5490606600247068,0.4693798292080438,0.29003021148036257,0.87069034669747,0.8384745192323751,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006000041961669922,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9917857887728418,0.9906854165568614,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006000041961669922,0.942,0.939235693314723,0.9413902238893448,0.9473684210526315,0.9590412475333302,0.952088985025656,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007003307342529297,0.958,0.9594503537565577,0.9579796621564838,0.9570552147239264,0.9935184739535705,0.9928358364526423,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007003307342529297,0.924,0.9223339911119668,0.9235104669887279,0.9296296296296296,0.9779884808522245,0.9794871790853241,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014197111129760742,0.714,0.7241741669474258,0.7066774970360068,0.7530224525043178,0.9483242688228971,0.9571391864608056,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014197111129760742,0.768,0.7571513372158316,0.752795962902346,0.8141025641025641,0.9069965185862572,0.8749647117090138,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008003950119018555,0.91,0.9092345702780318,0.9096527049980123,0.9040511727078892,0.9725658179717959,0.9722531085868036,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008003950119018555,0.606,0.6213040060323114,0.5769609043158577,0.46612466124661245,0.914665254849112,0.879691212334712,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.005579471588134766,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9930371725144791,0.991855981807612,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.005579471588134766,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.9751969325054949,0.9741813023804831,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006996870040893555,0.96,0.9615600583979079,0.959983993597439,0.9591836734693877,0.9941922959682982,0.9926534000690687,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006996870040893555,0.93,0.9280374131651987,0.9294784224121604,0.9355432780847146,0.986331039129807,0.9875938495717314,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012998819351196289,0.864,0.8663425903643451,0.864,0.864,0.9637580016364249,0.9662643541276013,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012998819351196289,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.8567165615825192,0.8116642714337294,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012002944946289062,0.95,0.9518457910189151,0.9499901980788235,0.949290060851927,0.9865396030867465,0.9685972997878439,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012002944946289062,0.934,0.9320482584909595,0.9335082268457512,0.9392265193370166,0.9732235966052205,0.9683293054410325,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006006002426147461,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.995973111292936,0.987116594033388,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006006002426147461,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9908873594198714,0.9850522848018795,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0052449703216552734,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.99594102453033,0.9867525025407745,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0052449703216552734,0.884,0.8886910205194847,0.8837749883774988,0.8786610878661087,0.9917055718663266,0.9906445278403772,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.018999814987182617,0.864,0.8663425903643451,0.864,0.864,0.9436716882450145,0.9496471906350745,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.018999814987182617,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9138791291652629,0.8810001599940135,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009000301361083984,0.912,0.9113442749193821,0.911682055399438,0.9063829787234042,0.9776515698448605,0.9751497347598447,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009000301361083984,0.624,0.6384142721920072,0.6001973493934909,0.5026455026455027,0.9258314482360303,0.88808667777229,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006517887115478516,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9929248688453579,0.9752063011388412,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006517887115478516,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9917857887728417,0.9887194536712441,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006197452545166016,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9904862748872952,0.971459927929633,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006197452545166016,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9956843304294813,0.9925273299260111,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013048171997070312,0.85,0.8530346055734707,0.8499705942364704,0.8520710059171598,0.9438160786767419,0.9486410638127855,,,,
