family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3136770725250244,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.98634708251111,0.9810900516421287,0.35468644053953247,0.10427354711180949,0.24999118344521387,0.5239661120104374
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.009010791778564453,0.98,0.9799457733711957,0.9799457733711957,0.9789029535864979,0.9888017198504757,0.9797821254956691,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.009010791778564453,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9858016075468066,0.9692749864346798,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39203524589538574,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9904381447433861,0.9845896733081411,0.17913390943861326,0.04315080980371541,0.0994521919112898,0.32600142425489853
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39203524589538574,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9906627520816288,0.9848679534841864,0.24637036559340741,0.06130909819543922,0.17611588810821582,0.43614036841675424
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003997325897216797,0.976,0.976352055959314,0.9759534458712067,0.9748953974895398,0.9889621536635061,0.9753205828165808,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003997325897216797,0.964,0.9639023920681523,0.9639023920681523,0.9657794676806084,0.9839245319343506,0.9648739119452796,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3768036365509033,0.964,0.9653623397667292,0.9639792520491803,0.9631147540983607,0.9903258410742649,0.9731772045571867,0.176846118900947,0.04222758931834892,0.10085791396897026,0.3225123168794686
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3768036365509033,0.976,0.9746835443037974,0.9758605706561096,0.9776951672862454,0.9834271871139562,0.9726048238272879,0.2682963126046469,0.07044838750778576,0.1960957652218222,0.4475996071925159
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0048177242279052734,0.916,0.915772248159022,0.915772248159022,0.9113924050632911,0.9738492884760392,0.9725913557367476,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0048177242279052734,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9738974186199484,0.9716708700822905,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.39870619773864746,0.914,0.91449679934543,0.9138756364189891,0.9106029106029107,0.9798976432272866,0.9781502493036793,0.24430941459016917,0.06696604868382042,0.10724027145136603,0.3857912976726826
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.39870619773864746,0.784,0.789462707160161,0.7831116252168884,0.7692307692307693,0.9133015674383533,0.8755506915514442,0.4197977226800449,0.1413435136891164,0.2681018461555386,0.48970073542841225
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004000186920166016,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9909515329450834,0.9743778605979808,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004000186920166016,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.980058077040317,0.979157004590926,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.40105676651000977,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9879835074040204,0.9841116832869325,0.18422406034982014,0.0471360373573743,0.09468794660696032,0.3033203132476055
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.40105676651000977,0.918,0.9166305690587349,0.9175484955616959,0.9236499068901304,0.9743787200590397,0.9723014789706169,0.2827781407101859,0.08149750939697786,0.17126507742561048,0.4255679168839719
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004993915557861328,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9779243073270122,0.972377790820881,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004993915557861328,0.912,0.9121785307471403,0.9118293015277577,0.9157088122605364,0.9708652195536731,0.9664164801361965,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3851630687713623,0.92,0.9206173493125411,0.9198961854563514,0.91701244813278,0.9819672394153792,0.9802322873354798,0.22847310812753135,0.06189705627983766,0.11374687514211332,0.3642675331141461
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3851630687713623,0.81,0.814386100014439,0.809664247733001,0.8016701461377871,0.9276283069419711,0.904443919823965,0.39254596279338927,0.12931943475995492,0.21732934581847627,0.4779061317688379
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003980398178100586,0.92,0.9195745295278432,0.9197483307652798,0.9152542372881356,0.9795126020760135,0.9736881169303503,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003980398178100586,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9714909114244917,0.9668802130926432,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3852386474609375,0.928,0.9292647318348815,0.9279585040983607,0.9262295081967213,0.9830742327252892,0.9800241799677817,0.21237831274415966,0.05702405213944561,0.11634637055562726,0.3396312606900789
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3852386474609375,0.836,0.8386838009978983,0.835989503328213,0.8346774193548387,0.9365002968025541,0.9195168835486144,0.3607052467887454,0.11563054903364639,0.20174421772835624,0.4611150168778374
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0029990673065185547,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9949784216521473,0.9849035052649799,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0029990673065185547,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.992283133593236,0.9842679629300033,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3797786235809326,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9923633504997513,0.9905746923684208,0.17118141991451902,0.04023329748403618,0.10428134502702309,0.3260290018266403
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3797786235809326,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.99040605798078,0.9849090300419312,0.2733797445451254,0.07354647420546907,0.20318086545524208,0.4489403533465168
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003537416458129883,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.990726925606841,0.9741781301861178,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003537416458129883,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9846785708555936,0.9817011805541922,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39136242866516113,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9871011214323532,0.9832302252950837,0.19743046179782356,0.05059096104282156,0.11186541854115765,0.3313717651038749
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39136242866516113,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.9710577401293096,0.968130738588529,0.30844597200870943,0.0909916472649485,0.1808942383114665,0.4505345122645868
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0035543441772460938,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9884006353178997,0.9715977555781099,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0035543441772460938,0.944,0.9411368339991336,0.9433876811594203,0.9492753623188406,0.9735123774686752,0.9697532725676971,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3842744827270508,0.948,0.9499446503345046,0.9479925109215727,0.9473684210526315,0.9854807399207457,0.9820429771663993,0.20379905404479404,0.05307316357421788,0.10874419982216493,0.335727482702673
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3842744827270508,0.87,0.8710031926328793,0.8699120605529338,0.8732943469785575,0.9637259148738188,0.9594827398931483,0.3298378434811349,0.10082423426800917,0.18778922705498474,0.4568813643798079
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005001544952392578,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9991978309348478,0.9990930036377665,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005001544952392578,0.984,0.983748054740017,0.983949666153056,0.9848484848484849,0.9921547865428118,0.9871307639382272,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4011821746826172,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.996983844315028,0.997284285888747,0.1698343908793574,0.034654188204976476,0.12925918807090175,0.36822552811430487
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4011821746826172,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9849031781938362,0.9737519154144134,0.3195967647510298,0.08935373049630504,0.23615407146990805,0.503369308750665
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007009029388427734,0.98,0.980780029198954,0.9799740463640878,0.979253112033195,0.9988448765461809,0.998659198697264,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007009029388427734,0.97,0.9700229420352633,0.9699248120300752,0.9714285714285714,0.9905985785564166,0.9840999563042836,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3236548900604248,0.982,0.9826811698833646,0.9819739704132768,0.9812889812889813,0.998171054531453,0.997997499075639,0.1952185315821152,0.042841047227234454,0.15172151466959677,0.4007229268860275
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3236548900604248,0.964,0.9645280839389709,0.9639423076923077,0.9653846153846154,0.9864433427989283,0.9790132028591646,0.369458072853442,0.11070879920943055,0.25966733819780013,0.5311508526696036
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003000020980834961,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9932778232340247,0.9844201972375783,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003000020980834961,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9901012337360222,0.9743870119400516,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38875555992126465,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9939516452487526,0.9946004200453666,0.1731938622238319,0.04134927589349564,0.1031827319171577,0.32654464854812476
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38875555992126465,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.991128010139417,0.9843383606843451,0.24365686075037624,0.0600032321209611,0.17928023647579,0.43534892332872394
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00400090217590332,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9926360879819031,0.9808293338216443,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00400090217590332,0.98,0.9791115175434375,0.9799070903859446,0.9812734082397003,0.9885129389870209,0.971928164315363,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.39387965202331543,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9945452503569653,0.9948008658350487,0.1701558200677482,0.04004453828517428,0.11023375717869059,0.32675182247197226
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.39387965202331543,0.98,0.9789029535864979,0.9798957797220793,0.9813432835820896,0.9886733728000513,0.9799902077152587,0.25584116855472205,0.06467869270240086,0.19202042725062732,0.44555415348872535
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004999876022338867,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9760953618584653,0.9758966115907864,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004999876022338867,0.844,0.8512938987020904,0.8425489309476132,0.827433628318584,0.9658275978245175,0.9642089072595841,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3271043300628662,0.904,0.9035311482247999,0.9036979969183359,0.8983050847457628,0.9806677255298327,0.9799868604121068,0.2504238058920742,0.06861420858011312,0.09924285344694832,0.39829002382437656
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3271043300628662,0.586,0.6016669073173861,0.5534462301801316,0.4328767123287671,0.8999213874316151,0.8608544587481483,0.4722419384616651,0.165567002222234,0.2758702900334409,0.5021605796405374
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003509521484375,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9893632381960823,0.973594814793769,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003509521484375,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9762557956714959,0.9739812761701332,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3780522346496582,0.948,0.9501532142914441,0.9479966717869943,0.9475806451612904,0.988159984598354,0.984454310608988,0.1817589664602483,0.046125555557623085,0.11204290631183342,0.3032489845416244
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3780522346496582,0.89,0.8900145994769857,0.8897667464354575,0.8948374760994264,0.964159086169001,0.9605389786812756,0.3119270218993418,0.0942471868859267,0.17490850182147932,0.43963945079046673
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004000425338745117,0.918,0.9174648248864932,0.9177232209151587,0.9129511677282378,0.9824004107105614,0.9801830601357593,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004000425338745117,0.848,0.8513420288459996,0.8479391756702681,0.8448979591836735,0.9677528035808827,0.9651849659205542,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.37135791778564453,0.914,0.9140796714315509,0.9138176381222667,0.909853249475891,0.9828977555309557,0.9819011629792168,0.23417498733197897,0.06357930223883486,0.11301825133852766,0.37531506972996553
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.37135791778564453,0.62,0.6337777349954277,0.5983833874458875,0.5052083333333334,0.9074296898814393,0.8683579543519823,0.4508926673084911,0.1566752204790015,0.26597371471324327,0.49045692344282293
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004000425338745117,0.932,0.9330670132037029,0.9319466461705977,0.9300411522633745,0.982625018048804,0.98001626381515,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004000425338745117,0.916,0.9147294283743241,0.9155622748327329,0.9216417910447762,0.9583032519933902,0.9527582689471861,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.37774109840393066,0.92,0.9206173493125411,0.9198961854563514,0.91701244813278,0.9835394907830775,0.9822489112898132,0.21700111473439473,0.05851922512198473,0.12201951635391214,0.3486364480818747
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.37774109840393066,0.722,0.7303187819864915,0.7177997311991684,0.683371298405467,0.9117774462145641,0.8723334189871862,0.4247814228306705,0.14582330681875225,0.2698392127425336,0.4756339741834717
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0030107498168945312,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9948019444578139,0.9824688136600672,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0030107498168945312,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9899087131603858,0.9844983207774761,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3779621124267578,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9934382570470552,0.9925285908251477,0.1687371827813321,0.03898452305244372,0.09931801385256293,0.3267822211231525
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3779621124267578,0.978,0.9772103768590268,0.9779037487294655,0.9793621013133208,0.9881278978357478,0.9823214296777806,0.279536997764261,0.07592217574889966,0.20389007429585793,0.4542519693850026
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003753185272216797,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9885771125122331,0.9730877462187109,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003753185272216797,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9816142850267122,0.9760220615115962,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3753373622894287,0.946,0.9480435096500939,0.9459945994599459,0.9454545454545454,0.9881118544544448,0.9855385652134613,0.19531467631554408,0.04963530999074984,0.12828093993119735,0.3319756324651585
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3753373622894287,0.87,0.8710031926328793,0.8699120605529338,0.8732943469785575,0.9620092730743931,0.9572553762397744,0.3381061832206847,0.10431330474094672,0.19724702769967262,0.46310015806527677
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0036132335662841797,0.95,0.9520543549758547,0.9499949994999499,0.9494949494949495,0.9887856764691726,0.9721002619745148,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0036132335662841797,0.946,0.9432465386404838,0.9454322774142174,0.9509981851179673,0.9539073655163564,0.93650738448408,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3802151679992676,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9841812260351992,0.9816985904605153,0.2017425063469238,0.05217300261139807,0.10810672212661263,0.33632467696673163
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3802151679992676,0.83,0.8329803789446664,0.8299666734679998,0.8275862068965517,0.9396608429192538,0.9286348553224975,0.3649371799760971,0.11711552655453514,0.2118828880314329,0.46784971169248263
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006009817123413086,0.984,0.9845823105677753,0.983974358974359,0.9833333333333333,0.9991176140283327,0.9989723926000416,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006009817123413086,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9918178755354479,0.9849976554853545,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3196866512298584,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9980587508623318,0.99807202867062,0.17707024058680423,0.03674667482993465,0.13665980437272415,0.3800302410585827
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3196866512298584,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9856893038776853,0.9744002170701764,0.33051864871308834,0.09352768380002935,0.24144996154071688,0.5127978823998679
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0070002079010009766,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9982994015818774,0.9978054805331216,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0070002079010009766,0.942,0.9427812805826956,0.9419328744028097,0.9439071566731141,0.9872294684827774,0.9831751779747456,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3186321258544922,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.99852400892012,0.9983709066690943,0.21085950061039532,0.04793775052635455,0.15928678655033127,0.418871166395755
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3186321258544922,0.94,0.9415058317691036,0.9399759903961584,0.9411764705882353,0.9836036643082896,0.9753444328651875,0.3968298135093988,0.12245363702839308,0.2794838235882992,0.5448824558177204
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999637603759766,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9898766263977796,0.9859301744056508,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999637603759766,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9875342927275352,0.9710515477184347,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38149380683898926,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9920424828736906,0.9931176234575522,0.1734835848042228,0.041244412322873174,0.10389574990487582,0.3260995296023591
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38149380683898926,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9730471194108871,0.9541691196457183,0.2641279443241591,0.06817444810265082,0.20232629208343242,0.44514325549639816
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0037565231323242188,0.98,0.9805714652420143,0.9799679487179487,0.9791666666666666,0.9926360879819032,0.9810269511495994,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0037565231323242188,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.988881936756991,0.9725742515195879,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3692507743835449,0.97,0.9710657618199612,0.9699729756781104,0.9690721649484536,0.9942564694935105,0.9945431375445501,0.1701350201349876,0.0396671424185961,0.11061591266281262,0.3276019218468605
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3692507743835449,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9820474563218944,0.9707957663787293,0.25161232057853533,0.06274354261127534,0.18535824430467654,0.44176898715809065
