family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7580820155275457,1.088303804397583,0.7569367369589345,0.757658745809505,0.7568936139280509,0.76013143483023,0.8069217116939459,0.7488692739199514,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7580820155275457,1.088303804397583,0.7630700778642937,0.7652545310488263,0.7617067188334161,0.7797311271975181,0.8125482816678221,0.7479251018602966,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7580820155275457,1.088303804397583,0.7316666666666667,0.7316713548267442,0.7314510815626989,0.7238421955403087,0.819146239683472,0.7423356737496858,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,34.124913454055786,0.704772475027747,0.7048190692171169,0.7047110020304768,0.7004504504504504,0.7873693551567739,0.7698198612428393,0.5550653808368169,0.18813666847260155,0.09015746229951663,0.5696996052506781
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,34.124913454055786,0.7352614015572859,0.7367807269485986,0.7346543445046332,0.7473460721868365,0.7905268891750025,0.7427562183381651,0.5531308338230962,0.1858306872734784,0.08428415498091299,0.5791744272803427
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,34.124913454055786,0.76,0.7592902846898086,0.7594508946966594,0.7479579929988331,0.8088553676856975,0.7612068074059911,0.5455375394001125,0.17910932148986314,0.12672845832152008,0.5972547876151892
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7802488155537606,0.745795726776123,0.755826859045505,0.7567812068625518,0.7556941431670282,0.7613882863340564,0.8080950502859398,0.7465717908446546,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7802488155537606,0.745795726776123,0.778642936596218,0.7807319005645241,0.7775153742359517,0.7933541017653167,0.8315242151133999,0.774278072936876,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7802488155537606,0.745795726776123,0.6966666666666667,0.6970727334549164,0.6965823839955543,0.6915254237288135,0.739034960279435,0.672298113575155,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,30.646236419677734,0.7236403995560489,0.7241890159731807,0.7236281436129914,0.7254685777287762,0.7989696312364425,0.7755299708260878,0.5471921967742756,0.18387463015228742,0.09223038062791243,0.575496622658115
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,30.646236419677734,0.7508342602892102,0.752934039813806,0.7495248614386499,0.7676348547717843,0.8026542537387343,0.7496688996159321,0.5442931104314082,0.18154103520219506,0.0958900828707583,0.5839811837600658
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,30.646236419677734,0.7377777777777778,0.7369478532348305,0.7371205792258424,0.7239766081871345,0.7513696639980216,0.7268824888278003,0.6017012705537236,0.20487893557716505,0.12549882687122613,0.6242506023630656
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6789165039029185,0.6250932216644287,0.6659267480577137,0.6662369355156774,0.6659251019651464,0.6651835372636262,0.7358410569907317,0.6745962489774625,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6789165039029185,0.6250932216644287,0.6596218020022246,0.6608918490640785,0.6591051034975017,0.6723768736616702,0.714425076755472,0.6623932148977486,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6789165039029185,0.6250932216644287,0.6711111111111111,0.6735556860684369,0.6706683429944704,0.6827438370846731,0.7040746808444871,0.6757566089404363,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,24.722559452056885,0.6759156492785794,0.6769818576217709,0.6756243588731949,0.6853448275862069,0.7224413330704003,0.6564588774135447,0.6179935376847956,0.2139202345145908,0.03985462401988744,0.6363396887309392
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,24.722559452056885,0.6496106785317018,0.6515772011488561,0.6479361775927852,0.6722164412070759,0.7117510151530158,0.6589469280739862,0.627068156436724,0.21848372562525922,0.05428115506390197,0.6371943674461654
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,24.722559452056885,0.6633333333333333,0.6664152576427314,0.6623729720092708,0.680379746835443,0.7177682297301475,0.6942268572752843,0.6440048377117863,0.2258577283154459,0.11625974025499312,0.6505820027415964
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6919123815561585,0.7788774967193604,0.6847946725860156,0.686124531650562,0.6842622206428177,0.697228144989339,0.7779481364622364,0.7517253144333594,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6919123815561585,0.7788774967193604,0.7030033370411568,0.7054669703872437,0.7006327006327007,0.7272727272727273,0.7802020402099633,0.7313021619158439,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6919123815561585,0.7788774967193604,0.7077777777777777,0.7114030478192328,0.706516523479298,0.7257559958289885,0.7790386695929028,0.7158941495490814,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,25.328983306884766,0.6648168701442841,0.6671194044567146,0.6624781685388799,0.6905737704918032,0.7454003155196215,0.7202559035409812,0.6022293800128727,0.20808677300073164,0.048925485171285574,0.6086426774632794
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,25.328983306884766,0.6418242491657397,0.644800435773002,0.6372456140350877,0.678,0.7308408438149945,0.701073750068361,0.6167452679044585,0.2147044712798523,0.06522360748434446,0.6117185308496409
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,25.328983306884766,0.645,0.6480757936385274,0.6439660730807459,0.6631523458091724,0.6651837655713889,0.6139009132256115,0.6716404711946825,0.2382872925292929,0.18999240953290483,0.6424897246161936
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6808556080710287,0.39055919647216797,0.6714761376248612,0.6717634588838494,0.6714724954175454,0.6703786191536748,0.7431325182409781,0.6876003667477667,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6808556080710287,0.39055919647216797,0.660734149054505,0.6620827968703575,0.6601269031443173,0.6744930629669157,0.7330890363474298,0.6812538484026405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6808556080710287,0.39055919647216797,0.6683333333333333,0.6709251646007851,0.6677869248526358,0.6812600106780566,0.694749466786189,0.6572204335258811,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,22.607814073562622,0.6736958934517203,0.6748126602248077,0.6733575022195916,0.6838709677419355,0.7393216328140405,0.6873529504541936,0.6139240051759904,0.21227370274688306,0.04420326421461736,0.6284814483607577
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,22.607814073562622,0.6496106785317018,0.6515772011488561,0.6479361775927852,0.6722164412070759,0.7196444488461919,0.6725918528833434,0.625092427729215,0.21775671234786914,0.05665395275358674,0.6298906611482583
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,22.607814073562622,0.6616666666666666,0.664810979567865,0.6606401029781757,0.6793048973143759,0.6768371920497047,0.6354155544907718,0.6506863367544325,0.2289084413341155,0.14401398475364183,0.6483055287303959
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6758879595763767,0.5643694400787354,0.6847946725860156,0.6857621770853874,0.6845891390310525,0.6926406926406926,0.750700059159929,0.7121475249978243,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6758879595763767,0.5643694400787354,0.6518353726362626,0.6533871446964445,0.6509214288815696,0.6687830687830688,0.7286669307715162,0.6818156549848493,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6758879595763767,0.5643694400787354,0.6661111111111111,0.6692188804055517,0.6651386696737531,0.6831839746968899,0.7190788538221383,0.6364834497257186,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,23.693018913269043,0.6748057713651499,0.6758972589232893,0.6744914101677277,0.6846071044133477,0.7409830408203509,0.6903595633982174,0.6110705579498651,0.211177946813786,0.03979881153142251,0.6228002095982428
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,23.693018913269043,0.6507230255839822,0.6526641576705953,0.6491074980111377,0.6729166666666667,0.7293651579677132,0.6778913988112042,0.6234851704755171,0.21718534623265365,0.05549841898545404,0.6245629138244427
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,23.693018913269043,0.6605555555555556,0.6636549102037032,0.659566933728225,0.6779124934106484,0.6751655281135049,0.6341944174993336,0.656213555789986,0.23147519515059264,0.15876156960234494,0.6469475754237619
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8087392912533099,0.42062902450561523,0.8157602663706992,0.8158671859593769,0.8157219035227787,0.8130630630630631,0.8662739104713075,0.8165979918826516,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8087392912533099,0.42062902450561523,0.7975528364849833,0.7981182529464197,0.7975465740135812,0.7986725663716814,0.8662028325245124,0.8298047790762376,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8087392912533099,0.42062902450561523,0.6277777777777778,0.6199870174028623,0.6080322830591942,0.5200573065902578,0.7232604865382832,0.687305339367996,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,30.486521005630493,0.7547169811320755,0.7554377834746598,0.7546734642835582,0.7579408543263965,0.8313744823506213,0.8130015613497461,0.5085846699171214,0.16763536313390748,0.04819366158198114,0.5562419753574395
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.486521005630493,0.7686318131256952,0.770741309299792,0.7674159427644607,0.7842323651452282,0.8399227493314847,0.8206565229455125,0.5073705314907812,0.1662695446591945,0.06064100669511463,0.5649105335284679
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.486521005630493,0.7316666666666667,0.7314549782077834,0.7313581431020008,0.7222541690626797,0.7597391116194245,0.7519762400301306,0.5940108587708518,0.20131275932852474,0.14532926179436348,0.615054243867507
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7814445959462327,0.39496779441833496,0.7669256381798002,0.767316604220075,0.7669253510716926,0.7666666666666667,0.8272677972786433,0.7704371584598071,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7814445959462327,0.39496779441833496,0.7953281423804227,0.797088244032881,0.7946673286991063,0.8063157894736842,0.8505793800138656,0.81819007547807,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7814445959462327,0.39496779441833496,0.7477777777777778,0.7460109424747303,0.7463721786542952,0.7274909963985594,0.7429445766746005,0.6901436569465287,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,31.449803590774536,0.7125416204217536,0.7130842042989548,0.7125288722721477,0.7144432194046306,0.7933888779333464,0.768878336256893,0.5520884521164603,0.186137543711352,0.05105968198930022,0.5876576308299915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,31.449803590774536,0.7274749721913237,0.7294320095077746,0.7262556223519483,0.7445255474452555,0.7895315440229772,0.7468317753477025,0.5595720400431728,0.1886331979780339,0.07280511062132325,0.5959680831110705
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,31.449803590774536,0.7161111111111111,0.7175635992705016,0.7160857866643042,0.7187671986791414,0.7553633581651262,0.7096906082149363,0.6084458941718054,0.2077061861425778,0.14859349572916766,0.6322796784738433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7765805140824364,0.5527410507202148,0.7602663706992231,0.7610678367185959,0.7601999073407789,0.7641921397379913,0.8113143364227962,0.7516123718815994,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7765805140824364,0.5527410507202148,0.7808676307007787,0.7830098048925423,0.7796801622203285,0.7958549222797927,0.8372536396949591,0.7938351020705137,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7765805140824364,0.5527410507202148,0.7283333333333334,0.7277703934963371,0.727835288711967,0.7161926871735346,0.7871855584062317,0.7351915230696175,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,31.748231410980225,0.7058823529411765,0.7066801419838297,0.705789574207222,0.7110141766630316,0.7767945178465786,0.7552538535509388,0.5682682597738499,0.19340501614401234,0.06272171840483189,0.5947053547969214
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,31.748231410980225,0.7096774193548387,0.7119367138754085,0.7078031971925874,0.7312049433573635,0.7689709814796474,0.7315791367993985,0.5787130913624534,0.19740769366593403,0.06795197918424482,0.6020738446813426
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,31.748231410980225,0.7088888888888889,0.7110012055268771,0.7086817292296744,0.7164502164502164,0.7196117585236933,0.6671694491881471,0.6269597534397163,0.21651592849832896,0.12477432470631183,0.6365057381481278
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6746409229219369,0.4371790885925293,0.6714761376248612,0.6717634588838494,0.6714724954175454,0.6703786191536748,0.7376306448432263,0.68310534633061,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6746409229219369,0.4371790885925293,0.657397107897664,0.6588219273051401,0.656683033278778,0.6723404255319149,0.7265623452510647,0.6737914248028956,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6746409229219369,0.4371790885925293,0.6694444444444444,0.6719946833173627,0.6689293434630856,0.6819882415820417,0.6903514574510834,0.6413977873169369,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,25.4845073223114,0.6714761376248612,0.6729540524551371,0.6707261664888784,0.6864406779661016,0.7099092881088542,0.6480268371277047,0.6194608020767939,0.21474574040738248,0.0639707008647968,0.6391979653557939
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,25.4845073223114,0.6451612903225806,0.6475933445577895,0.6423289569356985,0.6741573033707865,0.6923442606714866,0.6486269502978356,0.6296081177452969,0.21975497277343833,0.058877046871094414,0.6401829373375076
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,25.4845073223114,0.6616666666666666,0.6656332107199159,0.6596953152381807,0.6855962829117191,0.7011999629068653,0.6842325109828886,0.6500038733170002,0.22868895740747677,0.148582924767692,0.6522158841684189
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6731407416142946,0.4917726516723633,0.6670366259711432,0.6673732991520409,0.6670362158167036,0.6666666666666666,0.7665302701636758,0.7268587422502386,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6731407416142946,0.4917726516723633,0.6674082313681868,0.6686565316430623,0.6669318315583393,0.6795284030010718,0.7490987422006538,0.6996184252932196,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6731407416142946,0.4917726516723633,0.6661111111111111,0.6688726778152143,0.6654336141798253,0.6804891015417331,0.7366993292324813,0.6461305850499934,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.47871732711792,0.6759156492785794,0.6770336225596529,0.6755795600276215,0.6860215053763441,0.738138434233879,0.7094270697657303,0.6104962054942545,0.21115816826202138,0.041701172906512804,0.6226563415809142
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.47871732711792,0.6484983314794216,0.650490244627117,0.646763620447831,0.6715176715176715,0.7251163711993662,0.6911532357347177,0.6222316325084803,0.216819848415341,0.051634653143898805,0.6243845953157416
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.47871732711792,0.6572222222222223,0.6605329047015549,0.6560066729625766,0.6764551651809124,0.6718963865104634,0.6235767860209077,0.6615520856731026,0.234007644424086,0.1655094534803213,0.6467052292453817
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7587329040163665,0.7102475166320801,0.7469478357380688,0.7476385328337606,0.7469101123595505,0.75,0.8164760402287518,0.778636963157049,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7587329040163665,0.7102475166320801,0.7652947719688543,0.7674804397345747,0.7639442144312244,0.781799379524302,0.8162969198771912,0.7631545947212243,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7587329040163665,0.7102475166320801,0.7477777777777778,0.7484343606070909,0.747740094507945,0.7446569178852643,0.8037340422243516,0.7576697277495584,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,31.254966735839844,0.6714761376248612,0.6731093472687832,0.670501606127996,0.6884210526315789,0.758282390061132,0.7384637363453854,0.5839264884884756,0.20036657633764762,0.05950677313881655,0.5995246330147278
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,31.254966735839844,0.6529477196885428,0.6555660097058532,0.649666763257027,0.6835699797160243,0.7477765672972171,0.7166297104074579,0.5980113846159953,0.2063031629355274,0.07535948388926125,0.6056718983984836
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,31.254966735839844,0.6783333333333333,0.6834935550678496,0.6746702610473045,0.7091913611250628,0.6822379524589658,0.6288851958066082,0.6473330139154425,0.22616789034559964,0.11665966653204422,0.6385017528103503
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7825482371282372,0.6194474697113037,0.7602663706992231,0.7609643068428318,0.7602306327616795,0.7631578947368421,0.804826464208243,0.7317336419508378,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7825482371282372,0.6194474697113037,0.7764182424916574,0.7785579875210459,0.7752066629760712,0.7917098445595855,0.8366643557492324,0.7872002197397169,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7825482371282372,0.6194474697113037,0.7311111111111112,0.7300547123736515,0.7302786377708979,0.7152941176470589,0.7549850081914006,0.6908080756557756,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.9732449054718,0.7225305216426193,0.7232079471504634,0.7224891582889809,0.7258771929824561,0.7976582528100966,0.7735018503633373,0.5458045540941587,0.18383603895228162,0.057572790781259535,0.5778724771099754
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.9732449054718,0.7397107897664071,0.741856492027335,0.7382569875776397,0.7577639751552795,0.7945726453402002,0.7536126396039216,0.5528291221108559,0.18594008488872718,0.059366323761125946,0.5873001576971785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.9732449054718,0.7316666666666667,0.7327099625977559,0.7316659212942258,0.7312186978297162,0.765387159593212,0.7162613768850344,0.5983398546840794,0.202434176671596,0.14472813214120028,0.6212106903267485
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8080840248406179,0.23502373695373535,0.7991120976692564,0.7996499704200355,0.799108138238573,0.8,0.8753253796095444,0.8419176015429911,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8080840248406179,0.23502373695373535,0.8008898776418243,0.8022630484302269,0.8005700795013044,0.8085561497326204,0.8820936911954047,0.8590556007019688,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8080840248406179,0.23502373695373535,0.7672222222222222,0.7647275200148372,0.7651520081807563,0.7431023911710607,0.7667101480634293,0.7460667967320928,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,29.085124492645264,0.7824639289678136,0.7834327548806941,0.7823456911851705,0.7874186550976139,0.8692664168802997,0.856324599038062,0.4578765675221867,0.14776040039329108,0.04951841309361004,0.5106895120388103
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,29.085124492645264,0.8053392658509455,0.8074428047935029,0.8043476909110129,0.818276220145379,0.8750470436763393,0.8703398710258161,0.4575753862419415,0.1474316955351464,0.06696181413145622,0.5223649333715829
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,29.085124492645264,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.7642632376124385,0.7830950109377651,0.5890992552250937,0.19822152776627086,0.1793116926983876,0.5847665393980108
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.805379224666803,0.3826119899749756,0.8002219755826859,0.8006310392427529,0.8002217294900222,0.8,0.870301715637941,0.826537262681948,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.805379224666803,0.3826119899749756,0.8064516129032258,0.8073858571853025,0.8063651218062983,0.8104575163398693,0.8742448251956025,0.8459335884086396,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.805379224666803,0.3826119899749756,0.7444444444444445,0.7415474019350252,0.7416862273835061,0.7149938042131351,0.7361021297641495,0.7104227575996982,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,31.460750818252563,0.7880133185349611,0.788907513310984,0.787928678200368,0.7921653971708379,0.8547130743443107,0.8392125543652995,0.47696337414904744,0.15529196803158443,0.04019370976206551,0.524486766574454
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,31.460750818252563,0.796440489432703,0.79853917005051,0.7954035853526591,0.8099688473520249,0.8646429632564128,0.852860461811038,0.47287136650791206,0.15285294681580366,0.08052935592634515,0.5354646980291924
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,31.460750818252563,0.7688888888888888,0.7671973045655467,0.7676393047053041,0.750599520383693,0.7671639207443356,0.7756230008678502,0.5825265270753759,0.195187172135062,0.15395764307733678,0.591984578730839
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8017730698091071,0.2397012710571289,0.7991120976692564,0.7994946756063892,0.7991111078262176,0.7986651835372637,0.8557089331492803,0.7866482837080271,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8017730698091071,0.2397012710571289,0.7953281423804227,0.7962563137565614,0.7952366805307982,0.7995642701525054,0.8700257502228386,0.839234336670938,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8017730698091071,0.2397012710571289,0.6377777777777778,0.6314735247751229,0.6247006815251428,0.5546448087431693,0.7389929213934654,0.6779442756003808,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.908316373825073,0.7336293007769146,0.734002169197397,0.7336289726533629,0.7333333333333333,0.8021839873792151,0.7837322178150419,0.5447981459530972,0.18248583253632794,0.04868242620570751,0.5866686982933351
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.908316373825073,0.7419354838709677,0.7439264137862731,0.74074184566428,0.7583333333333333,0.8030107952857285,0.7736078954881518,0.5478457496729754,0.18318854324766043,0.07636895445630136,0.592085749095857
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.908316373825073,0.7238888888888889,0.7237519705727798,0.723611732876579,0.714859437751004,0.7144224289821025,0.6886434725694861,0.6267808841978285,0.21701813765182698,0.14282416175472482,0.6364157267547462
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7923456858514751,0.2834939956665039,0.7924528301886793,0.7933494379806745,0.7923699624265383,0.7965179542981502,0.846539144153027,0.7764486968675475,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7923456858514751,0.2834939956665039,0.7953281423804227,0.797036248390611,0.7947182923802433,0.8059071729957806,0.8610924036842627,0.8263162610559476,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7923456858514751,0.2834939956665039,0.7666666666666667,0.7654477450465209,0.7657920009913566,0.7514792899408284,0.7746418966956199,0.700068556817377,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,20.581442832946777,0.7192008879023307,0.7195917964898442,0.7192008879023307,0.7192008879023307,0.7767797278643266,0.7623957890244697,0.5783943369263956,0.1969686995450852,0.09210338595367093,0.6109126220125568
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,20.581442832946777,0.7219132369299222,0.723685253045459,0.7209433418757574,0.7373949579831933,0.7696642567099139,0.7485592154324068,0.5855746225974444,0.1999129625155519,0.1016038385060929,0.6132267837039881
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,20.581442832946777,0.7188888888888889,0.7190689623195574,0.7187357561338952,0.7121729237770194,0.6978442706562393,0.6690495511982222,0.6481705640549013,0.22752084748299006,0.14877322461305328,0.6490419951964299
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.799856888710784,0.36582422256469727,0.7980022197558269,0.7983065470321435,0.7979959988962473,0.796875,0.863887793334648,0.83248979861552,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.799856888710784,0.36582422256469727,0.8042269187986651,0.8050559572150144,0.8041724011604305,0.8074398249452954,0.8590620976527682,0.8196608270943048,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.799856888710784,0.36582422256469727,0.76,0.7570832431764087,0.7573530513103435,0.7320099255583127,0.8013934654261073,0.79074905274342,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.7139093875885,0.7857935627081021,0.7866347860382568,0.7857259917811089,0.7895310796074155,0.8559159929008086,0.836924884323337,0.47361415589155714,0.15416042604064467,0.03759882461774179,0.5083410706098426
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.7139093875885,0.7931034482758621,0.7951223135584827,0.7921464797136039,0.80625,0.8628998712488859,0.848343435808641,0.4709275390174456,0.1523129387937898,0.0588082710146675,0.5190580032575755
