family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4314138889312744,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684167,0.7163094239998614,0.5910031716401432,0.20239438836364224,0.16969556580024925,0.6336367349782898
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010005712509155273,0.68,0.6820328131252501,0.6775025799793601,0.7058823529411765,0.7549739895958384,0.6986770446556668,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010005712509155273,0.65,0.6671041545142264,0.6478575654280643,0.6753246753246753,0.6723864151921706,0.5459906148060427,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3444855213165283,0.676,0.6781912765106042,0.672986241198889,0.7043795620437956,0.7549579831932773,0.7235497377448692,0.6188909602874753,0.21395259731657496,0.14029910979541113,0.6648839117639526
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3444855213165283,0.676,0.6900317583770821,0.6752517801013536,0.6908396946564885,0.7258733553697582,0.6072528988527695,0.6463203947570081,0.22683820345028885,0.1317387923305284,0.6751437646266474
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.00968790054321289,0.716,0.7176470588235294,0.7146806834804134,0.7340823970037453,0.7680352140856342,0.7252849818201645,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.00968790054321289,0.67,0.6869045304297103,0.6681829699434101,0.6927374301675978,0.7059433534253678,0.5665999487637947,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3610851764678955,0.712,0.7137254901960784,0.7104992279979414,0.7313432835820896,0.7635374149659864,0.733395175076913,0.5960454453292434,0.20370790380766385,0.10278170353258023,0.6440573102498811
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3610851764678955,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7467269427701082,0.638211276672516,0.6323658141530641,0.21982022158394604,0.15313605396048036,0.6639558458332663
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010097503662109375,0.712,0.7126050420168067,0.7119262531207988,0.7165354330708661,0.7952941176470588,0.7614324524645457,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010097503662109375,0.72,0.7232484282843995,0.71924082719674,0.7046413502109705,0.7601108302547153,0.6774782654397814,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4049220085144043,0.726,0.7268907563025211,0.7257531778600741,0.7339805825242719,0.7959183673469387,0.7693325639172757,0.5543957821133378,0.18630651248249708,0.06878492884526419,0.6042444781436025
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4049220085144043,0.694,0.7021355888262363,0.6939889836034097,0.6921529175050302,0.7713234817551364,0.7196155007867171,0.6023889558243495,0.20775106120761358,0.17509390464644842,0.6376935040984055
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.011585235595703125,0.734,0.7340136054421769,0.7339478537793407,0.7302231237322515,0.8099399759903961,0.7663538821544342,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.011585235595703125,0.704,0.7011471903558235,0.7007634575569358,0.6696428571428571,0.7605159115950482,0.6977453338056413,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4406437873840332,0.724,0.7243697478991598,0.7239955839293428,0.7250996015936255,0.8163425370148059,0.7899120117873989,0.5366723856903056,0.17874927117796247,0.09455439055064503,0.5945678378044319
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4406437873840332,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7682772700758311,0.7120379430802494,0.5844242550817129,0.1994385649969611,0.15491663631990518,0.6258666264253343
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.009999275207519531,0.732,0.7317326930772309,0.7317897231429441,0.7242798353909465,0.8044657863145258,0.762008418036862,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.009999275207519531,0.72,0.7164430617668027,0.7164430617668027,0.6846846846846847,0.7578261714952362,0.6860137079523695,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4409298896789551,0.736,0.7360544217687075,0.7359619785249076,0.7327935222672065,0.8229051620648259,0.8160965134919854,0.5308861326693759,0.17646597423176696,0.07616048713068387,0.5964311833857109
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4409298896789551,0.728,0.7240909974722924,0.7242900468706921,0.6923076923076923,0.7757631732451876,0.7212872853274331,0.5799141812166969,0.19721222695325497,0.13186014010187344,0.6272920373830472
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008998870849609375,0.754,0.7536214485794318,0.7537152948808823,0.7453416149068323,0.8144857943177272,0.7704512735715637,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008998870849609375,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7545531142653445,0.7152129201638255,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4132833480834961,0.748,0.7482993197278911,0.748,0.748,0.8269227691076431,0.8123892191697509,0.5298234369325756,0.17556421333047587,0.08346049828282605,0.5997250691504374
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4132833480834961,0.716,0.7128459394646445,0.7126483301225495,0.6816143497757847,0.7588955862337157,0.724378865805128,0.5902009552553569,0.20158174215986885,0.14338710958833908,0.6372721899640248
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.00899958610534668,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7840416166466587,0.7518338412635335,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.00899958610534668,0.66,0.6724674314602372,0.6595587881894935,0.6718146718146718,0.7141584030073238,0.6027175695332232,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.33336329460144043,0.72,0.7214085634253702,0.7191191576784797,0.7348484848484849,0.784873949579832,0.7566088362933572,0.5711444928015458,0.1930634333484605,0.073746044102124,0.622143400323109
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.33336329460144043,0.678,0.6904692462246419,0.6776273372018053,0.688588007736944,0.7496435284205069,0.680046459768616,0.6156396335781374,0.21295174102203074,0.1320140795899327,0.6490819087228554
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010337591171264648,0.714,0.7147258903561424,0.7138615089703416,0.7201565557729941,0.7906522609043618,0.7578915458987989,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010337591171264648,0.68,0.688184587465163,0.6799948799180786,0.678714859437751,0.7286765182448635,0.6548316270620096,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.35479187965393066,0.728,0.7292517006802721,0.7273718647764449,0.7404580152671756,0.7918367346938775,0.7630459351501824,0.5617660665431259,0.18939625893135997,0.07649112980093153,0.6133296644129886
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.35479187965393066,0.676,0.685494847365351,0.675979262672811,0.6785714285714286,0.7235562901030527,0.6551515997418362,0.6144712622471553,0.21305584874968958,0.12235543787118881,0.6460490338882232
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011541366577148438,0.738,0.7372148859543818,0.7372337736840627,0.7230443974630021,0.8024809923969588,0.751797375272142,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011541366577148438,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.7376207142394193,0.6683887947590528,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.5292506217956543,0.74,0.7402961184473789,0.74,0.74,0.8247458983593438,0.8101328818288939,0.5301298663772811,0.17584643684254042,0.07257191029817746,0.598753207408824
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.5292506217956543,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.7596571391535419,0.7050875528382929,0.5891290872222591,0.2013249620979299,0.09433437427134474,0.6335738681884924
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01700758934020996,0.744,0.7438975590236094,0.7438975590236094,0.7387755102040816,0.807106842737095,0.7703033148262132,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01700758934020996,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7414770885993908,0.6771400129640541,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.5845527648925781,0.744,0.7445378151260504,0.7439631306908194,0.7470355731225297,0.8238335334133654,0.8123087187190916,0.5325711142720838,0.17713792980489496,0.0831674474530959,0.6006366847904678
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.5845527648925781,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.7673212781126449,0.7175796920398658,0.5952567336415178,0.20340386377297506,0.12285662560470074,0.6460638399888334
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016774415969848633,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7963345338135255,0.767154360223784,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016774415969848633,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.752689740099812,0.6773748298729372,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.5430982112884521,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8003841536614646,0.7779459698336979,0.5516454471563276,0.18522799318630576,0.07186153411545154,0.5996501806495061
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.5430982112884521,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.7517985611510791,0.6957230518168954,0.6056449001601156,0.20965575679523618,0.16927154548983755,0.633619811714238
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01661515235900879,0.724,0.7242897158863546,0.724,0.724,0.7986874749899959,0.7613926413376497,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01661515235900879,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7494166828699202,0.6564899111933005,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.5886526107788086,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8047378951580632,0.7770140194318733,0.5476290981273997,0.18358619479672064,0.09167984623730768,0.5976325291119438
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.5886526107788086,0.676,0.6850411562641778,0.6759948159170546,0.6772908366533864,0.7681314407933113,0.693193419846871,0.595229220636465,0.20434806602794525,0.16165961243784474,0.6270937181048295
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.014014720916748047,0.762,0.7622649059623849,0.761999047996192,0.7615230460921844,0.8230172068827531,0.7536393218159497,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.014014720916748047,0.73,0.7177231188022555,0.7198879551820728,0.6666666666666666,0.7485579104284141,0.6456492773228697,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.467226505279541,0.778,0.7785114045618247,0.7779777977797779,0.7801980198019802,0.8411684673869549,0.8209134066157654,0.5195621766346463,0.1711649712998273,0.10287113321533467,0.5997139278828187
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.467226505279541,0.708,0.7015684749497699,0.7024973917579551,0.6620370370370371,0.7719392053924428,0.7524537855333799,0.5914119825676917,0.20113189738106102,0.1370999021520342,0.6375421487137954
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.011023283004760742,0.752,0.7520608243297319,0.7519642828567313,0.7489878542510121,0.8298999599839936,0.7792132037725461,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.011023283004760742,0.692,0.6817356925270595,0.683054531085353,0.6298076923076923,0.7299079655194762,0.6715288768039822,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.4022855758666992,0.77,0.770828331332533,0.7698444148244212,0.7758284600389863,0.839311724689876,0.8223120383826825,0.5208067686165396,0.17235390911062634,0.09043661636310892,0.6021295696689678
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.4022855758666992,0.704,0.6988787348499579,0.6993776304457335,0.6621004566210046,0.7548123663231576,0.760455530541287,0.5971927835973901,0.20348179339553393,0.13777335489390466,0.6357461117735091
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.009006261825561523,0.732,0.7319727891156462,0.7319313744318545,0.7276422764227642,0.8094117647058823,0.7528234530004416,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.009006261825561523,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7528193661287187,0.6866157402416354,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.40195536613464355,0.734,0.7341736694677872,0.7339904236552516,0.7323943661971831,0.8182633053221287,0.7958062846052966,0.5325082302599021,0.17698963848150845,0.08559332346938574,0.5930535644793501
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.40195536613464355,0.69,0.6953626288158662,0.6897207486738064,0.6804123711340206,0.7578261714952362,0.6919961215281805,0.584620933127331,0.19940087331414408,0.13748952524751748,0.6207155689545694
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010004043579101562,0.726,0.7261704681872749,0.7259901356448832,0.7243460764587525,0.7836574629851941,0.7220017702272065,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010004043579101562,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7376531207466458,0.6735909403488015,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.32979464530944824,0.724,0.7250100040016006,0.7236418398244124,0.7335907335907336,0.8055862344937975,0.7875796926234125,0.5498887280663696,0.18437861360142435,0.0959294161361502,0.6070968996375098
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.32979464530944824,0.648,0.6571391535420312,0.6479774705581157,0.6507936507936508,0.7552984639315574,0.7040525030588658,0.5974082644455189,0.20516712152314495,0.1400633098430712,0.6233795183621785
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012000083923339844,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.76265706282513,0.6837403239031272,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012000083923339844,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7080011666342602,0.5782136566057278,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36179399490356445,0.708,0.7103641456582633,0.7048071946169773,0.7355072463768116,0.7632012805122049,0.7058198848096696,0.613776690281787,0.20984201899940758,0.10151281737609887,0.6543668722596391
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36179399490356445,0.618,0.6378734849957872,0.6136590733481397,0.6546112115732369,0.6829833430552856,0.5583602363779684,0.6767202147305491,0.23554997636386418,0.1479858296489748,0.6480972275349791
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010530710220336914,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7629291716686675,0.68171351025352,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010530710220336914,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554118867068508,0.6596969112891983,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4601399898529053,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.786842737094838,0.7523754435072093,0.5630667585465965,0.19040155921311577,0.09162833696162787,0.5983414552643626
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4601399898529053,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.7408289584548577,0.6683363066995571,0.6212193489956886,0.21592834785114304,0.15857997042961056,0.6355261577534368
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00799703598022461,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7702921168467387,0.6923647931101641,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00799703598022461,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.7225516883790265,0.5980102346309903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3547182083129883,0.718,0.7197679071628651,0.7164472652243686,0.7374301675977654,0.7671868747499,0.7083866616637178,0.5977700244673547,0.20420093547517024,0.11369694254305086,0.6414899315548024
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3547182083129883,0.688,0.70127681638473,0.6875,0.7,0.6924298399118544,0.5708194461242622,0.6639437560075646,0.2328161301814615,0.15244754019900578,0.6454504538791411
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009312629699707031,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7723249299719888,0.6969071679590678,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009312629699707031,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321602177717286,0.6203230777223412,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38319993019104004,0.712,0.7134853941576631,0.7109594540345243,0.7283018867924528,0.7701960784313725,0.7173101783368585,0.5884649255109005,0.20032678695867176,0.10879128554517326,0.6300679554912274
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38319993019104004,0.686,0.6994782552336509,0.6854451252008542,0.6986564299424184,0.698489856763238,0.5836496196008448,0.6579519950136334,0.23114211331663284,0.13080346441381982,0.6417404707670978
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010000467300415039,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.8111724689875951,0.7416324830321249,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010000467300415039,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.775082636593428,0.7102768477549102,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.45256757736206055,0.738,0.7391356542617047,0.7375370152949803,0.7485604606525912,0.8189675870348139,0.7998740974408041,0.5340645836741518,0.17770172363591433,0.08260871494897984,0.5968251675118587
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.45256757736206055,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7702054572558169,0.7298642759998752,0.5880117330859435,0.200654353022956,0.13391410676353893,0.633899720249208
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008589029312133789,0.732,0.7331732693077231,0.7314801455618076,0.7432950191570882,0.7990236094437777,0.745284881903377,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008589029312133789,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7714855142912698,0.7260413606482303,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4824507236480713,0.73,0.7312925170068028,0.7293233082706767,0.7428571428571429,0.8011684673869548,0.766887894760415,0.5483267102855227,0.1842387131143634,0.058140816607560576,0.5945141923133668
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4824507236480713,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.7534188865124116,0.6902168147045572,0.6079513645880784,0.20997275333164653,0.1424826327293451,0.6344266296751379
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010887622833251953,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7879471788715486,0.7260705416584343,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010887622833251953,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7661384405988723,0.6844632346730629,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4682154655456543,0.72,0.7211684673869547,0.719456868497411,0.7318007662835249,0.7963025210084034,0.7636410940817535,0.5524322474624079,0.18607348148927932,0.07992074930734011,0.5941924318289906
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4682154655456543,0.646,0.6562479745932983,0.6458852668264519,0.6522593320235757,0.7483148616242141,0.684594288024815,0.6119824636127109,0.21183480319719902,0.16001265804338063,0.6349831965757835
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00860142707824707,0.718,0.7196878751500599,0.7166113958396141,0.7364485981308411,0.773109243697479,0.6949810322838783,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00860142707824707,0.686,0.703561475144209,0.684077930126892,0.7087198515769945,0.7140449802320307,0.5840221440079172,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3866145610809326,0.722,0.7240896358543418,0.7197298114729307,0.744954128440367,0.7685954381752702,0.7201899579361183,0.601323504127116,0.2060304051532996,0.11863963709007262,0.6505325181044573
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3866145610809326,0.68,0.6954436450839329,0.6788438378161381,0.6981132075471698,0.7001749951390239,0.5774085814353325,0.6619153344180022,0.23265697212432732,0.1564952947080444,0.6538604356932706
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010013103485107422,0.72,0.7212484993997599,0.7193533902110463,0.732824427480916,0.7735894357743098,0.6962348851662948,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010013103485107422,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7572266511115433,0.6407213218857559,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3913872241973877,0.712,0.7135654261704681,0.7108155002891845,0.7293233082706767,0.7781512605042016,0.7303379787900566,0.5789407348702087,0.1965925599059503,0.0924448550227192,0.6197517671551784
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3913872241973877,0.678,0.6936450839328537,0.6767574556595554,0.696798493408663,0.7128297362110312,0.6165940916832906,0.6439328334741556,0.22583277345912312,0.16446978164385645,0.6410564022433487
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.011546611785888672,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7847939175670268,0.7180782884437248,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.011546611785888672,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.7532082442154385,0.6605960910648838,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.49222445487976074,0.73,0.7313725490196079,0.7292103774606753,0.7438330170777988,0.7952140856342537,0.762761137972285,0.550495373710201,0.18535661741719142,0.07683368609243295,0.592044730664925
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.49222445487976074,0.65,0.657576641389591,0.6499873995463836,0.647887323943662,0.744571910039536,0.6850435034009635,0.6122146555556178,0.21202043228764914,0.1616317233910955,0.6348430639564433
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011385679244995117,0.732,0.7323729491796719,0.7319957119313909,0.7330677290836654,0.8041616646658664,0.7498032345592957,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011385679244995117,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.7481042193272409,0.7275608533944746,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.46149277687072754,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.8123569427771109,0.7875569773896944,0.5398311660655837,0.1804375071023944,0.07251728507065214,0.5941204152774251
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.46149277687072754,0.66,0.6670231382461598,0.6599510329487446,0.6558704453441295,0.7560114070905438,0.7034602354175891,0.6002587692052838,0.2062866347945182,0.2118415990023695,0.6318395170794395
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009199380874633789,0.752,0.7513405362144858,0.751427288472641,0.7394957983193278,0.8187755102040817,0.7950703917473592,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009199380874633789,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7548447728303843,0.7134957377308953,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.48773670196533203,0.748,0.7484593837535014,0.747983870967742,0.75,0.8257382953181271,0.8117020033558275,0.5294647804303565,0.17573266000303134,0.07947686984606926,0.5967795497488662
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.48773670196533203,0.702,0.6966264825977057,0.6971926301970077,0.6590389016018307,0.7655065137079526,0.75500083796354,0.5837642901960861,0.19896704934084733,0.11975489590227702,0.634137728080252
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.014287233352661133,0.758,0.7579431772709083,0.7579215665875744,0.7535641547861507,0.8159103641456583,0.7583084734072725,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.014287233352661133,0.756,0.7424654870698035,0.7454047646872235,0.6934673366834171,0.7777561734396267,0.7232324633679884,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.5095088481903076,0.762,0.7629851940776311,0.761724553583943,0.769825918762089,0.8276430572228892,0.8098281570655785,0.5288726721281508,0.17536864126209906,0.09342897499614894,0.5980798545004042
