family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.015519380569458008,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7600136107330353,0.7641037026483493,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1863749027252197,0.78,0.7807923169267708,0.7798732069672132,0.78515625,0.840424169667867,0.8216013738607026,0.5242334273205673,0.1735049971763155,0.10306397983014351,0.6022985717747781
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1863749027252197,0.692,0.6912632056516949,0.6898113085934352,0.6637554585152838,0.7686985546697778,0.7614177328960923,0.5991871871039572,0.20442068852190215,0.16656483732195523,0.6376054751578863
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.015924930572509766,0.768,0.7679071628651462,0.7679071628651462,0.763265306122449,0.8341576630652261,0.7847569955977823,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.015924930572509766,0.75,0.7357087303130468,0.7384663667747673,0.6835443037974683,0.7732678721887354,0.7311296449737225,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.4143874645233154,0.778,0.7785914365746298,0.777956479469976,0.7810650887573964,0.8388795518207283,0.8179309111706623,0.518747333206692,0.17039340264200098,0.09971296359276381,0.593806898209699
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.4143874645233154,0.718,0.7132834273122043,0.7137392956768542,0.6788154897494305,0.7840106293343703,0.7745068363521326,0.5693725807344315,0.19231965981424665,0.1259214650447331,0.6332245507973795
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.019999980926513672,0.722,0.7232092837134854,0.7214105046277924,0.734225621414914,0.798047218887555,0.7516759971649981,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.019999980926513672,0.722,0.7323060470542485,0.721972197219722,0.7247524752475247,0.8259284464320436,0.7652775616820071,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.0935006141662598,0.71,0.7115246098439376,0.7088809383269288,0.7269303201506592,0.7921568627450979,0.7628575160996415,0.5735154666391395,0.19407365383815053,0.08457660055538353,0.631414735361405
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.0935006141662598,0.704,0.7165726877957094,0.7036965853033507,0.7131782945736435,0.7840916456024369,0.7318287096497353,0.6035650027525009,0.20740158749247045,0.12518552957194137,0.6461959463683343
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.014004230499267578,0.634,0.6394957983193277,0.6070245963949339,0.7099841521394612,0.7695558223289316,0.7182822815697142,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.014004230499267578,0.556,0.5925529846393156,0.5238095238095238,0.6476190476190476,0.7440858124311363,0.6419896544668586,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7138106822967529,0.65,0.6551820728291317,0.6274550710815725,0.7191011235955056,0.7705002000800321,0.7234316416856851,0.6492510408636217,0.22814987890075275,0.15840503883604176,0.6845372512072909
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7138106822967529,0.566,0.6015457903947112,0.5370666666666667,0.6528,0.7477639510013612,0.6519676576741186,0.6660554008615971,0.23611598955566135,0.15432540153129196,0.6826506331996786
