family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,0.6229860782623291,0.9718875502008032,0.9719937328632982,0.9715776600081533,0.9745454545454545,0.9940592766679723,0.9957175401937131,0.16380201966219693,0.03618917942933884,0.09872549546504969,0.3383299080607152
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.6229860782623291,0.878,0.8776895491803278,0.8778588047783238,0.8737060041407867,0.9493948514344264,0.9466678178990605,0.3450345371540451,0.10180170303203863,0.1108002222600662,0.4770762817931143
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.9779692159117674,0.0065004825592041016,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,1.0,0.9999999999999998,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9779692159117674,0.0065004825592041016,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,1.0,1.0,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9779692159117674,0.0065004825592041016,0.94,0.9398693647540983,0.9399529230917039,0.9382716049382716,0.9781794313524591,0.9808554535144547,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.6186990737915039,0.9721115537848606,0.9722186536485098,0.9718090653830727,0.9747292418772563,0.9966598150051387,0.997251356641134,0.1616112830142651,0.034168304705243915,0.10280795157472365,0.3454749766760872
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6186990737915039,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9983026504765635,0.9987006855049201,0.15074598727546748,0.030080975806721054,0.12030269050218027,0.34101191261770736
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6186990737915039,0.856,0.8540919569672132,0.8545454545454545,0.84,0.9335297131147541,0.9384875667307706,0.36291615046717335,0.11048229846296945,0.11266890607207962,0.47719268909949725
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9622304631991924,0.009555339813232422,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9714157245632066,0.9578164909482573,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9622304631991924,0.009555339813232422,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9922966444705575,0.9948688251480768,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9622304631991924,0.009555339813232422,0.946,0.9458247950819672,0.9459513562205986,0.9443298969072165,0.9697745901639344,0.9580956470781905,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6247880458831787,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9715441932168551,0.9757189980948625,0.2372459424519944,0.06288339644899568,0.13879674224930047,0.3691680266318787
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6247880458831787,0.9357429718875502,0.9323345084214649,0.9345941686367218,0.9432624113475178,0.9689254471863167,0.9728634539406615,0.2413489047953597,0.06451396350055233,0.14921196493204936,0.3736624076253291
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6247880458831787,0.852,0.8507620389344263,0.8512287699433865,0.8405172413793104,0.9041367827868851,0.8526422696924622,0.43988405639208067,0.13964938025185328,0.18930994678645532,0.48494171933272273
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9662835407408885,0.008019208908081055,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9809224049331964,0.978914298242745,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9662835407408885,0.008019208908081055,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9997388693040867,0.9997891823719902,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9662835407408885,0.008019208908081055,0.95,0.9499231557377049,0.9499661771357437,0.9486652977412731,0.9703829405737704,0.9727920735326373,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7296464443206787,0.9442231075697212,0.9375,0.9426940639269407,0.952054794520548,0.9897225077081192,0.9913368659809942,0.2066301588015371,0.051896010974547824,0.08688098683717212,0.3690732191101364
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7296464443206787,0.9397590361445783,0.9350763807285547,0.938472942920682,0.9473684210526315,0.994581538059799,0.9959958440935854,0.21575818868503033,0.055618974954760474,0.09991832787512478,0.37612143718667485
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7296464443206787,0.768,0.772765112704918,0.7602315006200909,0.8033898305084746,0.9359471055327868,0.9256274273771186,0.39481503220603853,0.12545611395421663,0.15243769663756154,0.46394560559976694
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9191407100323865,0.00951242446899414,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9890801644398767,0.9915670681745343,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9191407100323865,0.00951242446899414,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9871393132262698,0.9900030982913814,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9191407100323865,0.00951242446899414,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8342245133196722,0.8684689159293295,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.9023423194885254,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9800231243576567,0.9780405528300073,0.22530412443962708,0.06264487625524076,0.1407014076649863,0.3420953504837718
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.9023423194885254,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9883796840318579,0.9918813444457618,0.19165621884990142,0.052642364379203915,0.11606003122376687,0.31210455108556795
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9023423194885254,0.808,0.804719518442623,0.8032109414716542,0.7725118483412322,0.8984054815573771,0.9025361952434632,0.3910111905365801,0.12895473017209252,0.20720305908767345,0.38790495789698887
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9445253228906416,0.006999015808105469,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9816289825282631,0.9842492719444487,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9445253228906416,0.006999015808105469,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9899464682073377,0.9917651175619836,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9445253228906416,0.006999015808105469,0.954,0.9542136270491803,0.9539909822325175,0.9533468559837728,0.9811571465163935,0.9873310210583881,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7906618118286133,0.9043824701195219,0.9015287769784173,0.9029013539651838,0.9148936170212766,0.9850976361767729,0.9887287654144558,0.17485431307944158,0.05067468511513595,0.106312337347405,0.2736647945216244
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7906618118286133,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.988575532053793,0.9920618829401073,0.1636423590483723,0.045627322882767024,0.09604848864450677,0.2505303709009337
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7906618118286133,0.79,0.7861808401639344,0.7831286480859554,0.7445255474452555,0.9557505122950819,0.9499951135662779,0.3437381972626227,0.10935236957074335,0.15032345919406276,0.36574823170663756
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9364295673228755,0.009891510009765625,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9884378211716341,0.989244230622848,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9364295673228755,0.009891510009765625,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9894242068155111,0.9914232662459926,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9364295673228755,0.009891510009765625,0.94,0.9405417520491803,0.94,0.94,0.9656602202868853,0.9655122681874597,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7252333164215088,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9815005138746146,0.982206218616241,0.20800013727229447,0.058396804672462006,0.1213320533906247,0.3215449764941356
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7252333164215088,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.988771380075728,0.9920850007591256,0.18059532684476978,0.04955705706238455,0.10317810905777856,0.2941212364581324
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7252333164215088,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.900118468237705,0.9045498479915257,0.3872468514522351,0.12722575752225052,0.17198267817972426,0.3814121203381852
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9354396567955577,0.010463476181030273,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9910714285714285,0.9919702329464058,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9354396567955577,0.010463476181030273,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9892283587935762,0.9913351294576972,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9354396567955577,0.010463476181030273,0.94,0.9405417520491803,0.94,0.94,0.974305199795082,0.9771143218901412,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7964112758636475,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9852903391572456,0.9887107737259025,0.19416419539581978,0.055665571904913516,0.11056568418272882,0.3002252025858718
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7964112758636475,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.988183836009923,0.9917063762257069,0.1721541017823913,0.047859816041027396,0.10370548954113638,0.27353310847248347
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7964112758636475,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9164478739754098,0.9182902627854925,0.3766244382705756,0.1229799346561372,0.11574913506008008,0.36973839357190297
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9849224526163182,0.004000663757324219,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9928699897225077,0.9926824141150574,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9849224526163182,0.004000663757324219,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9849224526163182,0.004000663757324219,0.964,0.9635950307377049,0.9639423076923077,0.9625,0.9876088627049179,0.9898779841941567,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7654604911804199,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9932553956834532,0.994771024627693,0.15844442311039755,0.03927533662538208,0.11484535780902946,0.2998218758962131
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7654604911804199,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9934717326021674,0.995255785827936,0.14742975612646916,0.03521954538211339,0.09631347021720145,0.2831027612787192
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7654604911804199,0.874,0.8722464139344263,0.8728767388646077,0.8609271523178808,0.9635950307377049,0.9587958507081005,0.3062074779194322,0.09113358561697009,0.14677298131553201,0.40510557635085154
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9680747426585488,0.004998683929443359,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9755909558067831,0.981100211252659,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9680747426585488,0.004998683929443359,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9879879879879879,0.9925961027560131,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9680747426585488,0.004998683929443359,0.954,0.9542136270491803,0.9539909822325175,0.9533468559837728,0.9829181608606556,0.988341907069929,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8108193874359131,0.9043824701195219,0.9015287769784173,0.9029013539651838,0.9148936170212766,0.9852261048304214,0.9887962815204382,0.18286227140322467,0.0514563429406476,0.11944056096333379,0.29799961656043195
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8108193874359131,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9888366627497063,0.9922132786090416,0.16945082017114652,0.04587304544807175,0.08719823348817163,0.2758176038325868
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8108193874359131,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9541816086065572,0.9471837740622742,0.3560894974608725,0.11385736182400381,0.1038265461242355,0.38585292011226546
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9414230210150321,0.0075457096099853516,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9822070914696814,0.9845307599536856,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9414230210150321,0.0075457096099853516,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9884449667058363,0.9908317426407985,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9414230210150321,0.0075457096099853516,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9844710553278688,0.9894263066115339,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8072640895843506,0.900398406374502,0.897931654676259,0.8989549282620247,0.9110320284697508,0.9854188078108941,0.9889133597830566,0.1870564917600792,0.052686256790436786,0.12327849483239753,0.30442077118137323
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8072640895843506,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9889019454236846,0.9922595669962889,0.17275705938425637,0.04690999492910785,0.08746451168274623,0.2810117491910387
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8072640895843506,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9481301229508196,0.9422417737007996,0.3675835805917585,0.11860699213586258,0.09605693748822373,0.3843399099524227
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9325175170658795,0.00500178337097168,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9907502569373072,0.9921132955698254,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9325175170658795,0.00500178337097168,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9887060974017495,0.9908776435349601,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9325175170658795,0.00500178337097168,0.94,0.9405417520491803,0.94,0.94,0.9676293545081968,0.9682957870650488,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6249957084655762,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9855472764645427,0.9880309219338393,0.2458689397876102,0.06631035524421557,0.1775437914251553,0.4060541369047002
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6249957084655762,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9892283587935762,0.9924464632862082,0.22038720598339304,0.05702369100949312,0.1544291411394033,0.3840983277671857
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6249957084655762,0.788,0.7843237704918034,0.7815369903216765,0.7439613526570048,0.8790983606557377,0.8865894274771003,0.42141048098193007,0.13836236700233479,0.15502987169602828,0.4552169812701693
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9364010122115106,0.007001161575317383,0.9282868525896414,0.9239786742034943,0.9268648018648018,0.9370629370629371,0.9878597122302157,0.9884254771401232,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9364010122115106,0.007001161575317383,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9891630761195979,0.9913063789545634,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9364010122115106,0.007001161575317383,0.94,0.9405417520491803,0.94,0.94,0.9817014600409837,0.9852885474169333,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.71439528465271,0.896414342629482,0.8943345323741008,0.89501287001287,0.9071428571428571,0.9864465570400822,0.9896948201681471,0.19693116896982849,0.0548148032992864,0.1214113348172172,0.3235947531175198
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.71439528465271,0.9236947791164659,0.9205836271053662,0.9224133689751874,0.9323843416370107,0.9886408147277712,0.9920144806413783,0.17988015276313069,0.04862822508116492,0.10667603545755348,0.2980353615759874
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.71439528465271,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9084112448770493,0.9106308979971143,0.3854635817417168,0.12538167133352013,0.124318964087995,0.39212232867772373
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700850613491319,0.005123138427734375,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9607528263103803,0.9707236716933446,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700850613491319,0.005123138427734375,0.9799196787148594,0.9810027418723071,0.9797313797313797,0.9816849816849816,0.9815250032641336,0.9901049445201253,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700850613491319,0.005123138427734375,0.954,0.953157018442623,0.9538447336841134,0.9511677282377919,0.9757140112704918,0.984463706162216,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7439851760864258,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9868319630010278,0.990054482122289,0.1696904823201624,0.04839956748610527,0.10184455740461634,0.26382112953618325
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7439851760864258,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.988379684031858,0.9919858899407621,0.15753666763966556,0.0432186199925333,0.07606750174352428,0.24387544032066602
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7439851760864258,0.88,0.8781057889344263,0.8787878787878788,0.8666666666666667,0.9673571977459017,0.9642125091488085,0.30314654014638903,0.09159597640641798,0.14058736081371953,0.3797286885862145
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9740771436189328,0.006998538970947266,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9821428571428572,0.9420304322784208,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9740771436189328,0.006998538970947266,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9928841885363623,0.9966932984234113,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9740771436189328,0.006998538970947266,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9918192879098361,0.9940643940009745,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7530708312988281,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9922918807810894,0.9939583776088475,0.16116155624929734,0.04280109013178676,0.11705780880765748,0.2719608574395315
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7530708312988281,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9930800365582975,0.9951104591690606,0.1492000670016684,0.03776222143280035,0.08349440513554357,0.2588029072143719
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7530708312988281,0.938,0.9385886270491803,0.937999751999008,0.93812375249501,0.9689901383196721,0.9650213673076655,0.2663159026446373,0.07280573652031913,0.12292878633893863,0.40472346202206577
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849529502522658,0.0060002803802490234,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9998715313463514,0.9998979539772437,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849529502522658,0.0060002803802490234,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849529502522658,0.0060002803802490234,0.95,0.9491547131147541,0.9498312322653406,0.9469214437367304,0.9849993596311476,0.9694135910165766,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7169144153594971,0.9760956175298805,0.975815775950668,0.975815775950668,0.9784172661870504,0.9982014388489208,0.9985156032232273,0.12193261261242416,0.022793916273304873,0.08775318924038554,0.291775529671141
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7169144153594971,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.996996996996997,0.9980760986435138,0.11820976411309866,0.021538791316560082,0.08938775034346225,0.28186714525035467
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7169144153594971,0.962,0.9619300717213115,0.9619742946231653,0.9609856262833676,0.985687756147541,0.9836623675705228,0.25420550744195947,0.06353630438361674,0.16340639161978313,0.4395288979016318
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.983902044453053,0.0047969818115234375,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.999743062692703,0.9997940646145392,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.983902044453053,0.0047969818115234375,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.983902044453053,0.0047969818115234375,0.95,0.949250768442623,0.9498537736038287,0.9471458773784355,0.9915631403688525,0.9909253077745098,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6981523036956787,0.9641434262948207,0.9641572456320657,0.963754512635379,0.9675090252707581,0.9947327852004112,0.9958529865176226,0.1291942865131004,0.02897515346579037,0.06617175408576961,0.2693867077887994
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6981523036956787,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9945162553858206,0.996049311860759,0.11982647989376138,0.025530829559545314,0.06872911474798223,0.2556690969664416
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6981523036956787,0.946,0.9463050717213115,0.9459945994599459,0.9454545454545454,0.9778592469262295,0.9740371114687113,0.25733041650633875,0.06917486724998517,0.14084602444235553,0.40396225976676353
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858933264027261,0.00400233268737793,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,0.9915210688591983,0.9910001370187063,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858933264027261,0.00400233268737793,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9999347173260217,0.9999478677927225,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858933264027261,0.00400233268737793,0.97,0.9698386270491803,0.9699729756781104,0.9690721649484536,0.9883292776639344,0.9909583184223032,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7540998458862305,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9907502569373073,0.9927788073028501,0.20489956219199976,0.051569280539360905,0.12393090618586437,0.37251933823617084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7540998458862305,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9920355137746443,0.9940829725799929,0.18902301719245293,0.04563557829155599,0.13046349612311656,0.3558141623023836
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7540998458862305,0.79,0.7862768954918034,0.7834435365114197,0.7457627118644068,0.9483862704918032,0.9400914435758121,0.36729732658910313,0.11591508478874174,0.19174680500622054,0.44505975449856444
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9749089326452232,0.006000041961669922,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,0.9894013360739979,0.9868290913051214,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9749089326452232,0.006000041961669922,0.9919678714859438,0.9918723070896984,0.9918723070896984,0.9927536231884058,0.9998694346520434,0.9998964803312631,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9749089326452232,0.006000041961669922,0.966,0.9659323770491803,0.9659770004523057,0.9650924024640657,0.9898021260245902,0.9923678419862597,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5958676338195801,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9870889003083247,0.9899388482464723,0.2851803200085557,0.07390672830438134,0.20386487969444786,0.4856724078878422
